Date,Open,High,Low,Close,Adj Close,Volume
2017-05-05,318.1029052734375,320.4442443847656,315.0729064941406,316.5419921875,306.77685546875,1677040.0
2017-05-08,316.5419921875,326.182861328125,316.1288146972656,322.5560607910156,312.6053771972656,2901473.0
2017-05-09,321.3624267578125,322.2806091308594,315.486083984375,317.0010681152344,307.2217712402344,3069036.0
2017-05-10,308.9670104980469,349.2750549316406,308.9670104980469,342.2509765625,331.6927490234375,26586687.0
2017-05-11,339.7259826660156,340.5064392089844,332.79376220703125,336.05328369140625,325.68621826171875,7911161.0
2017-05-12,332.610107421875,340.00146484375,331.9214782714844,335.2269287109375,324.8853759765625,3995492.0
2017-05-15,336.05328369140625,339.6800842285156,331.82965087890625,334.3546447753906,324.03997802734375,4056028.0
2017-05-16,335.9614562988281,346.75006103515625,335.54827880859375,343.7200622558594,333.1164855957031,6381015.0
2017-05-17,340.82781982421875,349.734130859375,340.82781982421875,345.18914794921875,334.5402526855469,5735161.0
2017-05-18,343.1232604980469,350.3768615722656,338.4405517578125,340.4146423339844,329.9130554199219,3615826.0
2017-05-19,342.48052978515625,348.4486999511719,338.0273742675781,342.2509765625,331.6927490234375,5915009.0
2017-05-22,343.3987121582031,347.6223449707031,341.0114440917969,342.0673522949219,331.5147399902344,2981350.0
2017-05-23,341.6082763671875,345.464599609375,340.6441650390625,341.4705505371094,330.9363708496094,6332437.0
2017-05-24,337.8896484375,342.48052978515625,335.73193359375,338.21099853515625,327.7773742675781,7562029.0
2017-05-25,336.9714660644531,345.5564270019531,331.23284912109375,340.36871337890625,329.8685302734375,15443478.0
2017-05-26,338.8078308105469,349.3209533691406,338.3487243652344,343.03143310546875,332.4491271972656,3113180.0
2017-05-29,344.04144287109375,347.8977966308594,337.7978210449219,342.5723571777344,332.00421142578125,2174041.0
2017-05-30,344.13323974609375,345.9696044921875,339.1291809082031,340.36871337890625,329.8685302734375,2132776.0
2017-05-31,343.3987121582031,346.0614318847656,337.935546875,341.149169921875,330.6249084472656,16773029.0
2017-06-01,339.7259826660156,342.8478088378906,335.9155578613281,336.879638671875,326.48712158203125,2422144.0
2017-06-02,340.4605407714844,350.1473083496094,339.5423583984375,342.7100830078125,332.1376647949219,5641953.0
2017-06-05,342.6641540527344,346.8877868652344,340.9655456542969,341.92962646484375,331.3813171386719,2540490.0
2017-06-06,339.7259826660156,342.0214538574219,336.9714660644531,338.8078308105469,328.3558044433594,3599287.0
2017-06-07,342.8937072753906,344.54644775390625,340.6441650390625,342.2969055175781,331.7372131347656,4228349.0
2017-06-08,342.43463134765625,343.6741638183594,336.6960144042969,337.61419677734375,327.1990051269531,3787426.0
2017-06-09,337.66009521484375,340.7359924316406,336.2828369140625,337.70599365234375,327.2879638671875,3145951.0
2017-06-12,336.879638671875,341.37872314453125,333.8037414550781,335.3187561035156,324.9743957519531,2416992.0
2017-06-13,334.2169189453125,338.3487243652344,332.4723815917969,333.4823913574219,323.19464111328125,1234457.0
2017-06-14,333.7578430175781,338.3946228027344,331.9673767089844,335.5942077636719,325.2413635253906,2295533.0
2017-06-15,335.5942077636719,340.1850891113281,334.6300964355469,335.4105529785156,325.0633239746094,2771124.0
2017-06-16,336.05328369140625,337.4305419921875,331.0951232910156,334.99737548828125,324.66290283203125,4870811.0
2017-06-19,334.2169189453125,338.5782775878906,333.5282897949219,337.4305419921875,327.0210266113281,1853313.0
2017-06-20,338.5782775878906,340.5064392089844,335.82373046875,336.60418701171875,326.2201232910156,2506870.0
2017-06-21,336.4205627441406,338.0732727050781,334.676025390625,337.2469177246094,326.8430480957031,2891476.0
2017-06-22,337.66009521484375,338.76190185546875,332.83966064453125,336.2369079589844,325.8641662597656,6884094.0
2017-06-23,335.9614562988281,338.3946228027344,333.5282897949219,336.2369079589844,325.8641662597656,5576341.0
2017-06-27,335.1351013183594,345.14324951171875,335.1351013183594,341.0573425292969,330.5359191894531,4149019.0
2017-06-28,344.2250671386719,350.4227600097656,337.4305419921875,346.3368835449219,335.652587890625,4132340.0
2017-06-29,346.8418884277344,354.73822021484375,346.79595947265625,351.1573181152344,340.3243713378906,4611430.0
2017-06-30,351.1573181152344,352.4886779785156,342.1132507324219,348.63232421875,337.8772277832031,3561269.0
2017-07-03,350.2391357421875,352.7182312011719,345.9696044921875,350.7900390625,339.9683837890625,1656609.0
2017-07-04,352.4886779785156,352.4886779785156,347.1632385253906,348.2650451660156,337.52130126953125,1802796.0
2017-07-05,346.15325927734375,347.530517578125,342.8018798828125,345.5105285644531,334.85174560546875,2295434.0
2017-07-06,345.74005126953125,351.52459716796875,343.3528137207031,350.1014099121094,339.3009948730469,2355267.0
2017-07-07,352.58050537109375,355.84002685546875,351.6623229980469,354.3250427246094,343.394287109375,4760583.0
2017-07-10,359.9718322753906,376.5908508300781,358.227294921875,372.5049743652344,361.01336669921875,2062970.0
2017-07-11,371.081787109375,375.4431457519531,361.2572937011719,363.0936279296875,351.8924255371094,6061484.0
2017-07-12,365.2513427734375,369.3831481933594,362.1754455566406,364.608642578125,353.3606872558594,2840913.0
2017-07-13,369.3372497558594,371.7704162597656,366.0777282714844,370.1636047363281,359.6332702636719,2826211.0
2017-07-14,371.90814208984375,375.1676940917969,369.2913513183594,373.6986083984375,363.0676574707031,2379341.0
2017-07-17,375.9940490722656,376.453125,372.7344970703125,375.02996826171875,364.36114501953125,2471237.0
2017-07-18,372.96405029296875,394.81671142578125,372.96405029296875,374.8922424316406,364.2273864746094,3965205.0
2017-07-19,376.453125,388.205810546875,373.9281311035156,386.7826232910156,375.77947998046875,5010071.0
2017-07-20,387.4712829589844,389.7667236328125,382.05401611328125,385.4512939453125,374.4859924316406,3343486.0
2017-07-21,382.88037109375,382.88037109375,369.6585998535156,377.6467590332031,366.90350341796875,11919948.0
2017-07-24,373.6986083984375,387.93035888671875,372.8263244628906,385.6808166503906,374.7090148925781,5325602.0
2017-07-25,388.0680847167969,396.2857971191406,384.3953857421875,392.79669189453125,381.6224365234375,7003070.0
2017-07-26,394.81671142578125,394.86260986328125,387.2417297363281,391.37353515625,380.2397766113281,5658656.0
2017-07-27,391.14398193359375,391.8326110839844,377.78448486328125,382.00811767578125,371.14080810546875,15158445.0
2017-07-28,379.2535705566406,381.50311279296875,374.8004150390625,379.4831237792969,368.6876220703125,1904370.0
2017-07-31,381.0440368652344,386.9662780761719,376.453125,384.67083740234375,373.727783203125,2899301.0
2017-08-01,385.77264404296875,388.3894348144531,379.89630126953125,382.9263000488281,372.0328674316406,2403251.0
2017-08-02,386.4153747558594,388.0680847167969,378.9781188964844,381.824462890625,370.9623718261719,2154600.0
2017-08-03,381.9162902832031,390.317626953125,379.4372253417969,389.49127197265625,378.4110412597656,2760974.0
2017-08-04,388.7108154296875,388.7108154296875,377.9222106933594,386.4612731933594,375.4672546386719,2948699.0
2017-08-07,386.4153747558594,388.0221862792969,382.3753967285156,383.2935485839844,372.3896484375,1275309.0
2017-08-08,383.3394775390625,390.2257995605469,380.2176513671875,383.61492919921875,372.701904296875,1957637.0
2017-08-09,384.67083740234375,384.67083740234375,378.28948974609375,382.00811767578125,371.14080810546875,1335855.0
2017-08-10,381.1358337402344,386.093994140625,378.56494140625,382.1917419433594,371.3192138671875,1630521.0
2017-08-11,378.28948974609375,383.7985534667969,376.453125,380.6308288574219,369.80267333984375,2491880.0
2017-08-14,379.2076721191406,380.5390319824219,371.9999694824219,375.12176513671875,364.4503173828125,2193109.0
2017-08-16,373.6986083984375,377.463134765625,370.7145080566406,374.3872375488281,363.73675537109375,4104373.0
2017-08-17,377.3713073730469,385.6349182128906,372.7344970703125,382.2835693359375,371.40838623046875,3222385.0
2017-08-18,380.0799255371094,387.8385314941406,378.9781188964844,386.5531005859375,375.5564880371094,3005924.0
2017-08-21,388.8026428222656,390.9603576660156,383.3394775390625,384.8544616699219,373.9061584472656,2037492.0
2017-08-22,388.1139831542969,390.2257995605469,382.4671936035156,387.5630798339844,376.5377197265625,3392950.0
2017-08-23,389.53717041015625,398.4894104003906,389.49127197265625,396.5612487792969,385.2799377441406,4667138.0
2017-08-24,397.57122802734375,398.8107604980469,392.9803466796875,397.52532958984375,386.216552734375,2721935.0
2017-08-28,398.4894104003906,402.29986572265625,395.0003356933594,398.856689453125,387.5101013183594,2754768.0
2017-08-29,399.8666687011719,399.8666687011719,392.3835144042969,393.0721740722656,381.89007568359375,2063786.0
2017-08-30,396.1939697265625,396.3775939941406,392.521240234375,393.8985290527344,382.69293212890625,2345167.0
2017-08-31,396.46942138671875,396.46942138671875,389.4453430175781,392.70489501953125,381.5332336425781,7766676.0
2017-09-01,394.81671142578125,395.2298889160156,386.7367248535156,387.97625732421875,376.93914794921875,1959397.0
2017-09-04,388.3894348144531,390.1799011230469,379.85040283203125,382.3294677734375,371.4530029296875,1383212.0
2017-09-05,380.2176513671875,380.95220947265625,365.3431701660156,373.239501953125,362.62164306640625,7071312.0
2017-09-06,368.69451904296875,372.36724853515625,368.69451904296875,369.5668029785156,359.0534362792969,2026245.0
2017-09-07,369.6585998535156,374.1117858886719,362.72637939453125,364.7922668457031,354.4146728515625,2593724.0
2017-09-08,365.3431701660156,371.7245178222656,364.1495361328125,370.4849853515625,359.94549560546875,1976631.0
2017-09-11,373.6986083984375,374.06585693359375,365.8940734863281,369.97998046875,359.4548034667969,1582450.0
2017-09-12,373.6986083984375,373.6986083984375,365.43499755859375,372.0458679199219,361.4619140625,2535506.0
2017-09-13,374.06585693359375,374.34130859375,367.08770751953125,368.7863464355469,358.2951354980469,1843110.0
2017-09-14,373.239501953125,373.239501953125,364.5168151855469,366.2613525390625,355.84197998046875,1636601.0
2017-09-15,367.2713623046875,369.97998046875,361.16546630859375,363.5986328125,353.2550048828125,5240972.0
2017-09-18,366.3531799316406,368.4190673828125,362.8641052246094,364.1954650878906,353.8348693847656,1285211.0
2017-09-19,366.3531799316406,366.3531799316406,358.6404724121094,362.496826171875,352.1845397949219,1083439.0
2017-09-20,340.6441650390625,366.2613525390625,340.6441650390625,364.37908935546875,354.0133056640625,11562380.0
2017-09-21,359.9259338378906,369.4749755859375,357.8600158691406,367.3631591796875,356.9124755859375,6436235.0
2017-09-22,365.43499755859375,368.14361572265625,359.2372741699219,363.0018310546875,352.6752014160156,5176552.0
2017-09-25,364.42498779296875,364.42498779296875,355.7023010253906,357.8600158691406,347.6796569824219,2946955.0
2017-09-26,355.5645751953125,360.2931823730469,351.7082214355469,355.6564025878906,345.5387268066406,4125686.0
2017-09-27,356.2073059082031,358.0895690917969,352.85595703125,354.3709411621094,344.28985595703125,2664154.0
2017-09-28,355.79412841796875,357.0795593261719,346.6123352050781,350.7900390625,340.81085205078125,15869195.0
2017-09-29,350.6982421875,359.7882080078125,348.1273193359375,357.5845642089844,347.41204833984375,5238820.0
2017-10-03,359.9259338378906,360.7522888183594,351.6623229980469,353.17730712890625,343.1301574707031,1808607.0
2017-10-04,354.4168395996094,354.9218444824219,345.3268737792969,346.2909851074219,336.4397277832031,3081059.0
2017-10-05,345.9237060546875,349.5046081542969,342.6182556152344,346.79595947265625,336.93035888671875,3309221.0
2017-10-06,347.25506591796875,352.1673278808594,347.25506591796875,351.01959228515625,341.0338134765625,1046210.0
2017-10-09,349.2750549316406,350.3768615722656,346.6582336425781,347.9436950683594,338.0454406738281,1170173.0
2017-10-10,348.40277099609375,355.84002685546875,344.31689453125,353.13140869140625,343.0855712890625,1474526.0
2017-10-11,354.6004943847656,373.1476745605469,354.4168395996094,370.5308837890625,359.99005126953125,7630898.0
2017-10-12,370.20953369140625,371.6785888671875,363.32318115234375,367.5008850097656,357.0462646484375,3949239.0
2017-10-13,394.81671142578125,401.24395751953125,386.36944580078125,395.64306640625,384.38787841796875,45113029.0
2017-10-16,396.8367004394531,420.3420715332031,396.8367004394531,416.21026611328125,404.36993408203125,20755415.0
2017-10-17,418.6893310546875,430.947021484375,417.86297607421875,427.8252258300781,415.65447998046875,18496529.0
2017-10-18,429.7074890136719,430.6256408691406,420.06658935546875,424.1524963378906,412.08624267578125,8849712.0
2017-10-19,426.95294189453125,438.70562744140625,425.57568359375,434.98699951171875,422.612548828125,2597461.0
2017-10-23,436.1347351074219,460.3746337890625,436.1347351074219,456.656005859375,443.6651306152344,29019970.0
2017-10-24,453.2587585449219,463.4046325683594,453.2587585449219,460.9714660644531,447.8577880859375,17321597.0
2017-10-25,461.75189208984375,475.61639404296875,453.4883117675781,473.5505065917969,460.0790100097656,9895096.0
2017-10-26,469.74005126953125,476.8559265136719,461.3387145996094,469.464599609375,456.10931396484375,10828626.0
2017-10-27,469.74005126953125,469.8318786621094,443.48016357421875,445.5919494628906,432.9158020019531,8740217.0
2017-10-30,450.3664855957031,456.9773864746094,446.2806091308594,452.57012939453125,439.69549560546875,7078408.0
2017-10-31,449.90740966796875,462.21099853515625,446.8774108886719,456.5182800292969,443.5313415527344,12456858.0
2017-11-01,476.0754699707031,500.1317443847656,468.2709655761719,494.9899597167969,480.9085388183594,35050241.0
2017-11-02,500.3612976074219,503.666748046875,487.1854553222656,498.7544860839844,484.56597900390625,10750137.0
2017-11-03,498.7544860839844,518.587158203125,493.3372497558594,496.96405029296875,482.82647705078125,17797149.0
2017-11-06,495.7244873046875,500.0399475097656,484.0177307128906,488.97589111328125,475.0655517578125,8143064.0
2017-11-07,492.0517883300781,492.69451904296875,470.19915771484375,472.2650451660156,458.8301086425781,6924581.0
2017-11-08,455.4164733886719,467.352783203125,443.57196044921875,454.77374267578125,441.8363952636719,49408955.0
2017-11-09,461.15509033203125,466.4346008300781,454.77374267578125,462.991455078125,449.8203430175781,10778276.0
2017-11-10,465.5164489746094,469.8777770996094,455.9673767089844,462.25689697265625,449.1066589355469,10294410.0
2017-11-13,461.8437194824219,465.2868957519531,456.0132751464844,457.2528381347656,444.24493408203125,6949331.0
2017-11-14,458.8596496582031,463.5882568359375,454.3146667480469,457.39056396484375,444.3787536621094,6330181.0
2017-11-15,457.2528381347656,458.1710205078125,443.9392395019531,446.9233093261719,434.2092590332031,9512320.0
2017-11-16,448.9892272949219,454.4064636230469,441.7815246582031,449.8155822753906,437.019287109375,10485355.0
2017-11-17,454.498291015625,464.5523376464844,450.8714904785156,453.12103271484375,440.2306823730469,11496883.0
2017-11-20,453.71783447265625,456.0592041015625,448.9892272949219,452.340576171875,439.47247314453125,5697407.0
2017-11-21,454.77374267578125,467.58233642578125,454.0392150878906,462.0732727050781,448.9282531738281,9901345.0
