Date,Open,High,Low,Close,Adj Close,Volume
2021-04-08,429.54998779296875,436.0,429.29998779296875,430.54998779296875,383.1568603515625,3354117.0
2021-04-09,430.0,432.25,424.5,425.6000061035156,378.75177001953125,4089592.0
2021-04-12,417.95001220703125,419.3999938964844,402.0,403.95001220703125,359.48492431640625,6184047.0
2021-04-13,405.0,412.5,402.20001220703125,409.3999938964844,364.3349914550781,4032156.0
2021-04-15,409.0,416.3999938964844,403.29998779296875,404.8500061035156,360.28582763671875,7220179.0
2021-04-16,405.0,422.95001220703125,404.29998779296875,413.79998779296875,368.2506408691406,11146313.0
2021-04-19,405.0,412.3999938964844,400.0,408.75,363.7565002441406,5628231.0
2021-04-20,411.8999938964844,414.45001220703125,406.1000061035156,408.1000061035156,363.1781005859375,3513444.0
2021-04-22,405.0,421.29998779296875,403.5,418.3500061035156,372.2998046875,7805674.0
2021-04-23,417.29998779296875,424.95001220703125,416.0,423.04998779296875,376.482421875,23840266.0
2021-04-26,426.0,428.3500061035156,417.54998779296875,418.8999938964844,372.78924560546875,6444098.0
2021-04-27,417.5,423.1000061035156,416.54998779296875,420.3500061035156,374.0796813964844,5408165.0
2021-04-28,422.0,424.3500061035156,414.8999938964844,417.5,371.5433654785156,9902533.0
2021-04-29,422.0,423.0,417.0,419.54998779296875,373.36767578125,6632804.0
2021-04-30,417.5,437.5,414.6499938964844,421.79998779296875,375.3700256347656,16851470.0
2021-05-03,419.0,429.04998779296875,415.3999938964844,416.0,370.20849609375,8059391.0
2021-05-04,420.8999938964844,429.45001220703125,418.5,421.45001220703125,375.05859375,9993939.0
2021-05-05,422.04998779296875,431.6000061035156,421.0,424.79998779296875,378.0398254394531,6889331.0
2021-05-06,428.0,435.0,424.1499938964844,434.0,386.22711181640625,6393644.0
2021-05-07,435.04998779296875,447.0,428.0,443.1499938964844,394.3699035644531,12027364.0
2021-05-10,449.0,455.0,445.0,453.70001220703125,403.7586669921875,9702910.0
2021-05-11,449.6000061035156,464.0,446.8999938964844,462.25,411.36749267578125,10847939.0
2021-05-12,464.0,468.0,446.5,449.25,399.7984619140625,7617797.0
2021-05-14,453.5,453.5,439.1000061035156,442.25,393.5689697265625,4899715.0
2021-05-17,445.0,446.54998779296875,438.1000061035156,443.6499938964844,394.81488037109375,3031731.0
2021-05-18,447.20001220703125,452.3999938964844,442.70001220703125,448.45001220703125,399.0865173339844,4967123.0
2021-05-19,450.0,454.29998779296875,442.25,446.45001220703125,397.30670166015625,8107607.0
2021-05-20,448.0,457.8500061035156,441.5,454.79998779296875,404.737548828125,9399907.0
2021-05-21,463.0,468.0,459.04998779296875,461.04998779296875,410.299560546875,11993869.0
2021-05-24,466.95001220703125,474.54998779296875,460.6000061035156,472.8500061035156,420.8006896972656,11470610.0
2021-05-25,476.79998779296875,479.0,469.0,474.3999938964844,422.1800842285156,10599676.0
2021-05-26,478.6499938964844,480.70001220703125,468.5,472.20001220703125,420.22222900390625,12972307.0
2021-05-27,485.0,488.0,466.0,467.8500061035156,416.3510437011719,51494404.0
2021-05-28,475.0,479.8999938964844,468.5,471.5,419.59930419921875,14656852.0
2021-05-31,473.45001220703125,473.45001220703125,468.29998779296875,472.0,420.0442199707031,6747781.0
2021-06-01,473.3999938964844,476.70001220703125,470.1000061035156,470.8500061035156,419.02081298828125,4434765.0
2021-06-02,470.0,475.45001220703125,469.0,474.6499938964844,422.40252685546875,6338355.0
2021-06-03,474.5,478.3999938964844,473.1000061035156,473.8999938964844,421.7350769042969,6092262.0
2021-06-04,474.79998779296875,482.79998779296875,474.04998779296875,478.25,425.60626220703125,8879733.0
2021-06-07,480.79998779296875,485.3999938964844,478.75,481.3999938964844,428.4095153808594,6261695.0
2021-06-08,483.79998779296875,489.70001220703125,476.25,487.45001220703125,433.7935791015625,7599482.0
2021-06-09,492.0,493.8999938964844,481.5,485.04998779296875,431.6577453613281,9490181.0
2021-06-10,486.25,487.5,482.75,483.54998779296875,430.3228759765625,3694317.0
2021-06-11,485.70001220703125,489.5,481.70001220703125,483.6000061035156,430.36737060546875,3719254.0
2021-06-14,483.95001220703125,485.0,476.0,483.70001220703125,430.45635986328125,3618826.0
2021-06-15,485.0,487.25,480.79998779296875,481.8999938964844,428.8544921875,3253680.0
2021-06-16,483.45001220703125,484.8999938964844,479.04998779296875,481.25,428.2760314941406,3997462.0
2021-06-17,477.95001220703125,482.8999938964844,476.29998779296875,476.8999938964844,424.4048767089844,3325538.0
2021-06-18,480.0,480.1000061035156,466.75,472.3500061035156,420.355712890625,5291888.0
2021-06-21,471.70001220703125,475.79998779296875,468.5,475.04998779296875,422.7585144042969,2698544.0
2021-06-22,477.5,478.75,472.79998779296875,473.6499938964844,421.51263427734375,2776710.0
2021-06-23,474.0,475.0,469.1499938964844,469.6000061035156,417.9084167480469,2463779.0
2021-06-24,469.5,470.5,465.1000061035156,466.1000061035156,414.793701171875,4231105.0
2021-06-25,468.3999938964844,472.1000061035156,466.20001220703125,470.04998779296875,418.3088684082031,2952120.0
2021-06-28,471.0,472.0,466.54998779296875,467.1499938964844,415.7281188964844,2167160.0
2021-06-29,469.0,469.5,465.0,466.25,414.92718505859375,2960797.0
2021-06-30,467.0,470.6499938964844,466.0,468.1000061035156,416.57354736328125,2962317.0
2021-07-01,468.1000061035156,468.8999938964844,462.0,462.75,411.81243896484375,2878513.0
2021-07-02,463.0,465.6000061035156,461.04998779296875,462.75,411.81243896484375,2384746.0
2021-07-05,464.95001220703125,467.5,458.5,459.70001220703125,409.09820556640625,5595087.0
2021-07-06,460.0,463.0,457.6000061035156,458.04998779296875,407.6297607421875,3874696.0
2021-07-07,458.04998779296875,461.3999938964844,452.45001220703125,460.5,409.8100891113281,3000290.0
2021-07-08,460.1499938964844,465.3999938964844,456.54998779296875,458.20001220703125,407.7632751464844,3213389.0
2021-07-09,456.1000061035156,458.5,453.29998779296875,456.8999938964844,406.6064147949219,3529331.0
2021-07-12,457.6000061035156,459.29998779296875,450.04998779296875,451.0,401.3558349609375,3696855.0
2021-07-13,452.75,455.0,449.75,450.25,400.6883850097656,3704937.0
2021-07-14,451.0,453.1000061035156,448.20001220703125,448.70001220703125,399.30902099609375,2468262.0
2021-07-15,449.29998779296875,450.75,445.04998779296875,447.04998779296875,397.84063720703125,3308775.0
2021-07-16,449.04998779296875,451.04998779296875,445.79998779296875,448.0,398.6860656738281,3363302.0
2021-07-19,446.0,459.0,445.20001220703125,453.8999938964844,403.9366149902344,7368974.0
2021-07-20,456.79998779296875,458.0,449.0,453.79998779296875,403.84759521484375,3844508.0
2021-07-22,454.95001220703125,463.95001220703125,453.0,460.8999938964844,410.16607666015625,6766248.0
2021-07-23,464.79998779296875,465.79998779296875,459.29998779296875,461.3500061035156,410.5665588378906,3477404.0
2021-07-26,461.8999938964844,462.54998779296875,455.1000061035156,456.0,405.80548095703125,2588738.0
2021-07-27,456.0,460.3999938964844,452.25,453.29998779296875,403.40264892578125,2317628.0
2021-07-28,453.6000061035156,455.5,450.29998779296875,453.45001220703125,403.5361633300781,2205610.0
2021-07-29,452.0,454.1499938964844,448.5,449.1000061035156,399.66497802734375,2989610.0
2021-07-30,449.20001220703125,454.20001220703125,444.8999938964844,445.5,396.4612731933594,6765935.0
2021-08-02,448.04998779296875,459.8999938964844,446.5,457.79998779296875,407.4073181152344,4982840.0
2021-08-03,460.70001220703125,464.95001220703125,456.5,463.3999938964844,412.390869140625,3927566.0
2021-08-04,463.0,465.0,456.1000061035156,457.1499938964844,406.8288269042969,2596138.0
2021-08-05,456.1000061035156,458.6000061035156,451.1499938964844,453.5,403.58062744140625,3549955.0
2021-08-06,454.0,463.0,454.0,455.6000061035156,405.4494934082031,4059302.0
2021-08-09,457.5,459.0,450.70001220703125,452.5,402.6907043457031,2277623.0
2021-08-10,454.5,454.8999938964844,442.75,444.70001220703125,395.74932861328125,3549099.0
2021-08-11,446.0,451.54998779296875,440.54998779296875,450.0,400.4659118652344,5317536.0
2021-08-12,452.0,455.3999938964844,442.1000061035156,448.1499938964844,398.81951904296875,6283857.0
2021-08-13,450.0,458.8500061035156,448.29998779296875,454.8999938964844,404.8265380859375,7116016.0
2021-08-16,458.5,467.6000061035156,455.04998779296875,464.0,412.92486572265625,8982218.0
2021-08-17,465.8500061035156,469.75,461.0,465.0,413.81475830078125,7181750.0
2021-08-18,466.95001220703125,466.95001220703125,461.04998779296875,463.5,412.4798889160156,3973617.0
2021-08-20,461.79998779296875,465.5,453.0,455.20001220703125,405.0935363769531,6057409.0
2021-08-23,458.70001220703125,459.6499938964844,448.1000061035156,451.70001220703125,401.97882080078125,3962946.0
2021-08-24,453.0,459.25,452.8500061035156,456.3999938964844,406.1614074707031,3624344.0
2021-08-25,458.0,464.3999938964844,457.25,460.70001220703125,409.9881286621094,4852133.0
2021-08-26,460.6000061035156,471.3999938964844,458.6000061035156,466.75,415.37213134765625,7423649.0
2021-08-27,469.04998779296875,473.70001220703125,466.1499938964844,471.29998779296875,419.4212646484375,6268381.0
2021-08-30,474.8999938964844,474.8999938964844,471.6000061035156,472.54998779296875,420.5337219238281,4514920.0
2021-08-31,473.0,475.8500061035156,468.3500061035156,471.6499938964844,419.7327880859375,9001236.0
2021-09-01,473.25,479.3999938964844,472.20001220703125,477.0,424.4938659667969,5219501.0
2021-09-02,478.0,481.54998779296875,477.0,479.79998779296875,426.98565673828125,4181314.0
2021-09-03,483.0,494.0,480.20001220703125,491.29998779296875,437.21978759765625,8186035.0
2021-09-06,495.95001220703125,496.5,490.0,490.79998779296875,436.7747802734375,6989779.0
2021-09-07,490.70001220703125,493.5,481.0,481.95001220703125,428.89898681640625,6710140.0
2021-09-08,484.0,493.0,481.8999938964844,489.54998779296875,435.66241455078125,6804831.0
2021-09-09,489.8999938964844,492.0,487.75,491.1499938964844,437.0863037109375,4542492.0
2021-09-13,494.0,499.25,491.5,498.1000061035156,443.2712707519531,10730342.0
2021-09-14,501.0,503.0,490.5,493.1000061035156,438.8216552734375,12091391.0
2021-09-15,494.0,494.95001220703125,488.1000061035156,489.95001220703125,436.0184020996094,11374253.0
2021-09-16,437.5,442.04998779296875,435.54998779296875,439.04998779296875,420.780029296875,17375477.0
2021-09-17,441.0,442.0,432.1000061035156,436.25,418.0965270996094,12008204.0
2021-09-20,431.04998779296875,433.6499938964844,418.95001220703125,420.3999938964844,402.9060974121094,7372138.0
2021-09-21,419.8999938964844,423.8999938964844,412.79998779296875,413.79998779296875,396.5807189941406,11481738.0
2021-09-22,414.5,421.5,414.5,420.1499938964844,402.6664733886719,4820035.0
2021-09-23,423.1499938964844,424.29998779296875,417.1499938964844,419.95001220703125,402.4748229980469,5884558.0
2021-09-24,421.0,423.25,412.04998779296875,414.79998779296875,397.53912353515625,6337414.0
2021-09-27,418.45001220703125,422.5,416.54998779296875,420.6000061035156,403.0977783203125,4889433.0
2021-09-28,424.29998779296875,430.25,423.0,429.6000061035156,411.7232971191406,9133471.0
2021-09-29,429.5,438.0,426.0,436.8999938964844,418.7195129394531,7625857.0
2021-09-30,439.79998779296875,440.3999938964844,431.0,432.20001220703125,414.215087890625,4467366.0
2021-10-01,431.8999938964844,437.6000061035156,429.0,433.04998779296875,415.0296936035156,2744990.0
2021-10-04,434.0,438.0,433.5,435.8500061035156,417.71319580078125,2681114.0
2021-10-05,435.8500061035156,445.5,435.70001220703125,443.8500061035156,425.38031005859375,9010146.0
2021-10-06,447.0,451.95001220703125,445.1499938964844,447.20001220703125,428.59088134765625,8124411.0
2021-10-07,451.5,452.0,448.0,449.20001220703125,430.5076599121094,3722557.0
2021-10-08,451.5,452.0,444.6000061035156,449.45001220703125,430.74725341796875,3009652.0
2021-10-11,450.0,455.1499938964844,449.5,454.3999938964844,435.49127197265625,5916666.0
2021-10-12,454.3500061035156,457.20001220703125,451.1000061035156,455.25,436.3059387207031,5461602.0
2021-10-13,457.0,460.3999938964844,453.29998779296875,458.6499938964844,439.56439208984375,7036361.0
2021-10-14,460.0,462.20001220703125,458.0,459.29998779296875,440.1873474121094,3947390.0
2021-10-18,470.0,470.0,461.04998779296875,462.5,443.25421142578125,4392323.0
2021-10-19,463.8999938964844,465.0,449.95001220703125,453.04998779296875,434.19744873046875,5402657.0
2021-10-20,452.0,452.8999938964844,436.3500061035156,441.1000061035156,422.7447204589844,6543463.0
2021-10-21,445.25,454.0,443.04998779296875,451.04998779296875,432.2806701660156,9887576.0
2021-10-22,451.0,453.0,442.5,447.25,428.6387939453125,3914996.0
2021-10-25,447.0,448.3999938964844,429.8500061035156,431.70001220703125,413.73590087890625,7275177.0
2021-10-26,431.0,436.95001220703125,428.04998779296875,431.04998779296875,413.1129150390625,4972613.0
2021-10-27,433.45001220703125,434.5,427.0,427.70001220703125,409.90234375,3368898.0
2021-10-28,429.0,431.0,419.04998779296875,420.79998779296875,403.2894287109375,3621241.0
2021-10-29,419.0,425.0,413.6000061035156,417.70001220703125,400.3184814453125,6037509.0
2021-11-01,428.0,428.0,419.8999938964844,421.6499938964844,404.10406494140625,5826200.0
2021-11-02,423.0,423.8999938964844,415.6000061035156,416.1499938964844,398.83294677734375,4049673.0
2021-11-03,418.0,421.54998779296875,414.20001220703125,414.8999938964844,397.63494873046875,5258243.0
2021-11-04,419.8500061035156,420.25,418.1000061035156,419.75,402.28314208984375,987512.0
2021-11-08,424.0,432.75,421.45001220703125,431.75,413.7838134765625,5935209.0
2021-11-09,432.70001220703125,432.75,427.0,430.5,412.5858154296875,2933590.0
2021-11-10,432.0,434.0,430.1499938964844,431.25,413.3045959472656,3282554.0
2021-11-11,425.95001220703125,427.25,422.04998779296875,425.29998779296875,412.3834533691406,3316769.0
2021-11-12,428.0,430.0,426.3500061035156,427.70001220703125,414.7105712890625,2144462.0
2021-11-15,427.8999938964844,430.04998779296875,424.6499938964844,426.3500061035156,413.4015808105469,1919944.0
2021-11-16,426.0,426.54998779296875,418.1499938964844,419.8999938964844,407.1474304199219,2766721.0
2021-11-17,420.5,420.75,412.20001220703125,413.79998779296875,401.232666015625,3769399.0
2021-11-18,413.5,415.6499938964844,405.0,405.29998779296875,392.9908447265625,4995398.0
2021-11-22,406.0,407.8999938964844,393.1000061035156,395.6000061035156,383.58544921875,5282894.0
2021-11-23,395.0,401.29998779296875,394.04998779296875,397.6000061035156,385.52471923828125,3382706.0
2021-11-24,401.1000061035156,409.29998779296875,398.79998779296875,403.3500061035156,391.1000671386719,4241408.0
2021-11-25,404.0,404.3999938964844,398.0,400.1000061035156,387.94879150390625,3161909.0
2021-11-26,397.1499938964844,397.20001220703125,375.0,376.8500061035156,365.4049072265625,10023331.0
2021-11-29,379.0,380.0,367.0,367.45001220703125,356.2903747558594,7518776.0
2021-11-30,370.0,379.5,368.0,370.0,358.762939453125,9196735.0
2021-12-01,372.75,375.95001220703125,365.79998779296875,368.75,357.5509033203125,6528783.0
2021-12-02,370.0,379.95001220703125,369.04998779296875,378.8500061035156,367.3441467285156,6224888.0
2021-12-03,382.5,388.3999938964844,381.29998779296875,385.8999938964844,374.1800231933594,8656623.0
2021-12-06,387.3500061035156,389.3999938964844,381.0,383.45001220703125,371.804443359375,4459906.0
2021-12-07,385.8999938964844,388.75,385.25,387.79998779296875,376.0223388671875,3637703.0
2021-12-08,389.5,392.25,389.1499938964844,391.1499938964844,379.2705993652344,3593664.0
2021-12-09,394.25,401.5,392.29998779296875,393.75,381.7916259765625,6485041.0
2021-12-10,393.5,397.8999938964844,391.0,396.95001220703125,384.8944396972656,2282959.0
2021-12-13,398.95001220703125,400.5,391.04998779296875,392.3500061035156,380.43414306640625,2599708.0
2021-12-14,392.95001220703125,392.95001220703125,389.1000061035156,391.6499938964844,379.7554016113281,3291399.0
2021-12-15,391.0,392.3999938964844,383.1000061035156,384.29998779296875,372.6286315917969,5557592.0
2021-12-16,386.5,392.0,384.45001220703125,391.04998779296875,379.17364501953125,3954683.0
2021-12-17,393.0,394.54998779296875,382.1000061035156,384.70001220703125,373.0165100097656,8024861.0
2021-12-20,380.8500061035156,380.8500061035156,359.0,360.0,349.066650390625,11255280.0
2021-12-21,364.3999938964844,365.8999938964844,357.3999938964844,364.20001220703125,353.1390686035156,6427779.0
2021-12-22,366.0,373.79998779296875,365.20001220703125,372.45001220703125,361.1385498046875,5022622.0
2021-12-23,374.79998779296875,378.25,372.0,377.3500061035156,365.88970947265625,5346933.0
2021-12-24,379.20001220703125,379.20001220703125,370.29998779296875,372.1499938964844,360.8476257324219,3143785.0
2021-12-27,370.95001220703125,375.1499938964844,367.5,374.3999938964844,363.029296875,2316330.0
2021-12-28,375.79998779296875,381.3999938964844,375.0,380.3999938964844,368.8470764160156,3224743.0
