Date,Open,High,Low,Close,Adj Close,Volume
2015-08-18,545.7999877929688,548.0499877929688,539.2249755859375,543.1749877929688,519.0343017578125,928658.0
2015-08-19,542.4249877929688,543.5,537.5,540.9249877929688,516.88427734375,1502288.0
2015-08-20,534.0,542.375,534.0,537.3499755859375,513.4682006835938,1522426.0
2015-08-21,532.0,536.4749755859375,525.5,530.6500244140625,507.0660095214844,3879486.0
2015-08-24,522.3499755859375,522.3499755859375,505.625,509.5249938964844,486.8798522949219,7343164.0
2015-08-25,512.3499755859375,516.1500244140625,502.8500061035156,509.2250061035156,486.59320068359375,6173960.0
2015-08-26,508.70001220703125,514.5,504.5,506.75,484.2281799316406,2786500.0
2015-08-27,512.5,517.2249755859375,504.54998779296875,511.04998779296875,488.3370666503906,6936716.0
2015-08-28,515.5250244140625,521.375,509.70001220703125,513.9749755859375,491.1320495605469,2776568.0
2015-08-31,510.54998779296875,516.4500122070312,507.7749938964844,513.7249755859375,490.8931579589844,1720730.0
2015-09-01,510.6499938964844,510.6499938964844,496.5,500.04998779296875,477.825927734375,5234572.0
2015-09-02,502.54998779296875,506.9750061035156,492.5,497.57501220703125,475.46099853515625,4340844.0
2015-09-03,501.1499938964844,507.5,499.5,505.1499938964844,482.6992492675781,3253684.0
2015-09-04,501.1000061035156,503.0,490.0,498.0249938964844,475.89093017578125,5702296.0
2015-09-07,500.5,504.8999938964844,490.0,492.2250061035156,470.3487854003906,2690870.0
2015-09-08,493.3500061035156,505.0,488.5,502.0249938964844,479.7131652832031,3722244.0
2015-09-09,507.25,512.5,502.5,508.1499938964844,485.5659484863281,3276560.0
2015-09-10,501.5,508.4750061035156,498.1499938964844,505.5,483.0337219238281,2231870.0
2015-09-11,507.25,510.0,503.3999938964844,505.25,482.79486083984375,2150880.0
2015-09-14,504.42498779296875,511.1499938964844,501.75,509.8500061035156,487.19036865234375,2530172.0
2015-09-15,508.9750061035156,509.82501220703125,504.04998779296875,506.57501220703125,484.06097412109375,2166364.0
2015-09-16,509.45001220703125,514.0499877929688,505.7749938964844,511.67498779296875,488.9342956542969,2127026.0
2015-09-18,517.5,531.0,515.5750122070312,524.875,501.5475769042969,3920584.0
2015-09-21,518.9749755859375,527.5,518.1749877929688,526.4749755859375,503.07659912109375,2138344.0
2015-09-22,525.0250244140625,530.0,512.6500244140625,515.3250122070312,492.422119140625,3012606.0
2015-09-23,509.6000061035156,526.7249755859375,509.32501220703125,524.5999755859375,501.2848205566406,2580576.0
2015-09-24,523.5,527.0,518.0,525.7000122070312,502.33599853515625,4126418.0
2015-09-28,527.5,530.0,521.5499877929688,523.2000122070312,499.9470520019531,2888554.0
2015-09-29,516.0,536.9500122070312,512.5499877929688,532.4000244140625,508.7382507324219,5209420.0
2015-09-30,534.0,536.5,530.6749877929688,534.4000244140625,510.6493835449219,4513898.0
2015-10-01,537.5999755859375,538.4500122070312,529.6749877929688,533.8250122070312,510.0998840332031,2517394.0
2015-10-05,538.5999755859375,552.4000244140625,538.5999755859375,549.1749877929688,524.7676391601562,4026686.0
2015-10-06,553.5,553.9500122070312,541.5,542.9749755859375,518.8432006835938,2379482.0
2015-10-07,544.0,549.1749877929688,541.6749877929688,543.875,519.7031860351562,2193134.0
2015-10-08,544.0499877929688,545.3499755859375,537.7000122070312,541.5499877929688,517.4815063476562,1940954.0
2015-10-09,547.5,547.5,540.0999755859375,543.0750122070312,518.9387817382812,1721614.0
2015-10-12,543.8499755859375,547.75,538.9000244140625,540.2750244140625,516.2632446289062,1108670.0
2015-10-13,537.7750244140625,541.0750122070312,536.5999755859375,538.1749877929688,514.256591796875,911826.0
2015-10-14,534.4000244140625,543.25,533.5250244140625,542.375,518.2698364257812,1374574.0
2015-10-15,542.8499755859375,548.25,540.5,542.0750122070312,517.9832153320312,1962976.0
2015-10-16,545.0,550.75,542.5,550.0250244140625,525.5798950195312,2421844.0
2015-10-19,550.0,551.0499877929688,547.1500244140625,548.9000244140625,524.5048828125,1327110.0
2015-10-20,549.0,551.4500122070312,545.5999755859375,547.4500122070312,523.1193237304688,1925678.0
2015-10-21,549.4500122070312,552.0,542.5,547.5,523.1671752929688,3636602.0
2015-10-23,549.7249755859375,556.8499755859375,548.0,554.25,529.6171264648438,2233524.0
2015-10-26,556.9749755859375,557.0999755859375,548.5,550.75,526.2726440429688,2443992.0
2015-10-27,547.7750244140625,557.0,547.7750244140625,555.4500122070312,530.7637939453125,4492016.0
2015-10-28,552.5250244140625,562.0,552.5250244140625,555.75,531.0504150390625,3847380.0
2015-10-29,555.0,557.25,550.0,551.7750244140625,527.2521362304688,3351184.0
2015-10-30,551.0,556.0,545.2249755859375,549.7999877929688,525.3649291992188,4048730.0
2015-11-02,547.5250244140625,547.9500122070312,538.25,541.5499877929688,517.4815063476562,1578276.0
2015-11-03,545.4749755859375,546.0,539.5999755859375,542.4500122070312,518.341552734375,1274296.0
2015-11-04,545.0250244140625,549.0499877929688,539.125,540.8499755859375,516.8126220703125,1348222.0
2015-11-05,539.25,541.5,534.75,539.9249877929688,515.9287109375,1798476.0
2015-11-06,540.3499755859375,544.5,537.625,540.4500122070312,516.430419921875,2940502.0
2015-11-09,529.0,534.8250122070312,525.5,532.4000244140625,508.7382507324219,5714716.0
2015-11-10,530.0250244140625,532.5,526.2249755859375,527.2999877929688,503.8648376464844,2201290.0
2015-11-13,524.7000122070312,527.5,520.5,526.0250244140625,502.6466064453125,1970014.0
2015-11-16,524.375,532.5,522.625,530.4749755859375,506.8987731933594,2367366.0
2015-11-17,531.6500244140625,531.9000244140625,525.5999755859375,530.4000244140625,506.8270568847656,1283702.0
2015-11-18,530.8499755859375,532.9249877929688,523.1500244140625,524.2999877929688,500.9981994628906,1223360.0
2015-11-19,527.5,535.4749755859375,524.7999877929688,534.4500122070312,510.6971435546875,1638840.0
2015-11-20,532.4500122070312,540.125,530.0,535.4249877929688,511.6288146972656,2324080.0
2015-11-23,537.0,537.75,529.5250244140625,533.0250244140625,509.33544921875,1704140.0
2015-11-24,532.625,536.75,531.0499877929688,532.1749877929688,508.5232238769531,2001126.0
2015-11-26,529.5,533.5,525.5499877929688,531.9749755859375,508.33209228515625,4395742.0
2015-11-27,532.4249877929688,541.0999755859375,530.4749755859375,539.7000122070312,515.7136840820312,3462536.0
2015-11-30,539.5999755859375,540.5,534.8499755859375,538.875,514.9254150390625,2623888.0
2015-12-01,538.5250244140625,542.4500122070312,536.75,541.5,517.4337158203125,947666.0
2015-12-02,545.0,546.3499755859375,535.9249877929688,538.9000244140625,514.9492797851562,1281142.0
2015-12-03,536.25,540.5,533.6500244140625,538.375,514.4476318359375,1903856.0
2015-12-04,536.7999877929688,536.7999877929688,528.0,529.4500122070312,505.9193115234375,2929914.0
2015-12-07,534.0999755859375,535.5499877929688,530.5499877929688,530.9749755859375,507.3764953613281,2907404.0
2015-12-08,530.5,530.9500122070312,523.5,524.625,501.3087463378906,2451330.0
2015-12-09,523.5499877929688,528.5,522.4249877929688,523.7249755859375,500.44866943359375,1945308.0
2015-12-10,522.5,531.5999755859375,521.1500244140625,530.2999877929688,506.73150634765625,3257170.0
2015-12-11,530.0,530.2999877929688,521.0,523.1749877929688,499.9232482910156,1516960.0
2015-12-14,520.5,529.9249877929688,520.0499877929688,527.5250244140625,504.0798645019531,2939008.0
2015-12-15,526.5,531.2249755859375,522.6500244140625,529.7249755859375,506.18206787109375,2278708.0
2015-12-16,531.5,536.6749877929688,529.6749877929688,533.6500244140625,509.93267822265625,3421384.0
2015-12-17,536.9500122070312,542.0,532.5,540.125,516.119873046875,2439006.0
2015-12-18,542.5,542.5,534.25,536.5,512.656005859375,1586064.0
2015-12-21,535.875,539.9500122070312,534.5250244140625,537.7000122070312,513.8026733398438,1548750.0
2015-12-22,537.25,538.25,532.0,533.2249755859375,509.52642822265625,1214768.0
2015-12-23,536.2999877929688,538.9749755859375,534.5750122070312,537.0499877929688,513.1815185546875,1506984.0
2015-12-24,538.0999755859375,538.2000122070312,534.1500244140625,537.0,513.1337280273438,1073176.0
2015-12-28,537.0,539.9500122070312,533.875,538.625,514.6865234375,3877714.0
2015-12-29,539.4749755859375,539.9249877929688,535.6500244140625,538.9749755859375,515.02099609375,2115806.0
2015-12-30,540.0,540.9749755859375,536.2750244140625,537.1500244140625,513.277099609375,1056280.0
2015-12-31,537.5,542.4500122070312,537.5,541.0750122070312,517.0276489257812,4645004.0
2016-01-01,541.2000122070312,545.125,538.0750122070312,544.375,520.1809692382812,1597538.0
2016-01-04,542.0,542.0,534.0499877929688,535.25,511.4615783691406,2593768.0
2016-01-05,535.0999755859375,537.4000244140625,530.6749877929688,531.2000122070312,507.591552734375,1580436.0
2016-01-06,528.3250122070312,538.375,528.3250122070312,533.5499877929688,509.8370666503906,2082768.0
2016-01-07,530.0499877929688,532.4500122070312,524.8499755859375,528.0999755859375,504.6292724609375,3027714.0
2016-01-08,530.9749755859375,532.25,528.625,531.1749877929688,507.5675964355469,1744178.0
2016-01-11,526.0250244140625,530.5,522.6500244140625,529.2999877929688,505.7759704589844,1644456.0
2016-01-12,531.9500122070312,531.9500122070312,521.75,523.4749755859375,500.2098388671875,2129368.0
2016-01-13,526.0,531.375,518.5,530.0750122070312,506.5165710449219,2257574.0
2016-01-14,525.0750122070312,528.7000122070312,519.75,524.875,501.5475769042969,3139592.0
2016-01-15,524.0,527.7249755859375,519.0499877929688,521.0750122070312,497.9165344238281,2708630.0
2016-01-18,517.8250122070312,520.7249755859375,510.5,512.9249877929688,490.1287536621094,3247694.0
2016-01-19,513.5999755859375,518.7750244140625,513.1500244140625,517.9000244140625,494.8825988769531,3202606.0
2016-01-20,512.5,554.0,503.95001220703125,509.1499938964844,486.5215148925781,4781794.0
2016-01-21,510.5,516.625,506.70001220703125,511.5,488.76702880859375,3150402.0
2016-01-22,512.8499755859375,522.125,511.0249938964844,515.1500244140625,492.2548828125,2118142.0
2016-01-25,519.9749755859375,523.3499755859375,516.5250244140625,520.5750122070312,497.43878173828125,5071942.0
2016-01-27,524.2249755859375,524.3499755859375,516.5,517.8250122070312,494.8110046386719,2019734.0
2016-01-28,519.5,523.4500122070312,515.0,515.8499755859375,492.9237060546875,4975986.0
2016-01-29,517.5999755859375,527.4749755859375,517.5999755859375,524.9249877929688,501.5954284667969,2680092.0
2016-02-01,529.0,533.5,526.8499755859375,529.875,506.325439453125,2304742.0
2016-02-02,532.5,532.625,525.0999755859375,526.9000244140625,503.4826354980469,3264314.0
2016-02-03,522.25,525.7000122070312,521.0,521.9249877929688,498.7287292480469,2425122.0
2016-02-04,524.0,527.4500122070312,522.7750244140625,524.5999755859375,501.2848205566406,2837996.0
2016-02-05,526.4000244140625,531.9000244140625,522.7999877929688,527.625,504.1753845214844,3761952.0
2016-02-08,527.5,529.0,515.1500244140625,517.9249877929688,494.9065246582031,1740962.0
2016-02-09,513.3499755859375,515.7750244140625,510.32501220703125,513.0250244140625,490.2243347167969,2767730.0
2016-02-10,511.95001220703125,515.0750122070312,505.04998779296875,506.4750061035156,483.9654235839844,3841140.0
2016-02-11,505.0,506.5,484.1000061035156,487.6499938964844,465.97705078125,4401800.0
2016-02-12,489.5,493.2250061035156,483.0,485.70001220703125,464.1136779785156,6271072.0
2016-02-15,490.0,494.125,485.54998779296875,486.79998779296875,465.16485595703125,5456480.0
2016-02-16,490.75,491.0,481.0,486.7250061035156,465.0931701660156,3568048.0
2016-02-17,488.45001220703125,489.95001220703125,479.5,487.45001220703125,465.78594970703125,3751962.0
2016-02-18,493.0,495.625,488.5,494.7250061035156,472.7376403808594,3399928.0
2016-02-19,494.375,496.29998779296875,486.75,494.6499938964844,472.6659851074219,1664330.0
2016-02-22,491.5,498.0,491.5,494.375,472.40313720703125,2001198.0
2016-02-23,492.45001220703125,492.75,483.0,485.0249938964844,463.4687194824219,3039160.0
2016-02-24,480.0,481.45001220703125,473.20001220703125,474.79998779296875,453.6981506347656,3231734.0
2016-02-25,477.0,478.625,469.1000061035156,471.32501220703125,450.3775939941406,4231598.0
2016-02-26,475.0,485.5,472.5,480.5,459.14483642578125,3104694.0
2016-02-29,480.54998779296875,491.29998779296875,464.0,485.92498779296875,464.3287353515625,4406376.0
2016-03-01,487.4750061035156,493.375,485.92498779296875,492.07501220703125,470.20538330078125,2161280.0
2016-03-02,499.0,505.45001220703125,497.5,503.6000061035156,481.21820068359375,3179488.0
2016-03-03,505.375,510.0,505.0,507.92498779296875,485.3509521484375,2305200.0
2016-03-04,507.7250061035156,512.4500122070312,496.54998779296875,510.2749938964844,487.59649658203125,2852312.0
2016-03-08,512.0,512.0,504.75,507.07501220703125,484.53875732421875,956844.0
2016-03-09,506.5,514.9500122070312,503.375,512.4000244140625,489.6271057128906,3264086.0
2016-03-10,512.4000244140625,512.875,505.04998779296875,510.625,487.930908203125,1335696.0
2016-03-11,509.95001220703125,515.4000244140625,506.5,514.3499755859375,491.4903869628906,2365428.0
2016-03-14,514.0,518.9749755859375,512.625,513.7750244140625,490.94097900390625,1504328.0
2016-03-15,513.9500122070312,516.7000122070312,510.82501220703125,513.3499755859375,490.5348205566406,3845018.0
2016-03-16,513.5,517.125,509.4750061035156,515.2249755859375,492.32647705078125,2401774.0
2016-03-17,517.4749755859375,519.5,505.57501220703125,509.20001220703125,486.56927490234375,2556742.0
2016-03-18,511.4750061035156,516.0,507.67498779296875,514.2000122070312,491.3470764160156,2067534.0
2016-03-21,516.5,523.6749877929688,516.125,522.7999877929688,499.5648193359375,2659398.0
2016-03-22,523.25,528.2999877929688,520.3499755859375,526.9249877929688,503.50653076171875,2060132.0
2016-03-23,526.5250244140625,526.5250244140625,520.2750244140625,524.6749877929688,501.35650634765625,4232150.0
2016-03-28,522.5,526.5,520.8250122070312,523.75,500.4726867675781,5635434.0
2016-03-29,523.75,529.75,522.125,526.9000244140625,503.4826354980469,3366976.0
2016-03-30,529.0,534.9500122070312,526.9500122070312,532.4749755859375,508.809814453125,3907190.0
2016-03-31,533.4249877929688,539.4500122070312,532.5250244140625,535.5750122070312,511.7721252441406,10040196.0
2016-04-01,534.4000244140625,538.2000122070312,528.4000244140625,532.2249755859375,508.57098388671875,2579324.0
2016-04-04,532.5999755859375,536.4000244140625,532.0,534.5250244140625,510.7687683105469,3089980.0
2016-04-05,534.5,538.4500122070312,527.8250122070312,528.7249755859375,505.2264709472656,3331514.0
2016-04-06,530.5,533.4749755859375,528.375,530.75,507.1614685058594,2147688.0
2016-04-07,532.0,532.375,523.5250244140625,527.75,504.2948913574219,1955846.0
2016-04-08,527.5,531.6749877929688,527.125,529.6749877929688,506.1342468261719,1481398.0
2016-04-11,530.1500244140625,537.0499877929688,521.4249877929688,535.4749755859375,511.676513671875,2024810.0
2016-04-12,534.7999877929688,535.5,529.625,531.5,507.87823486328125,2470740.0
2016-04-13,536.0,542.4749755859375,534.75,540.875,516.8365478515625,2487302.0
2016-04-18,541.75,546.0,535.7999877929688,543.9000244140625,519.7271118164062,2058534.0
2016-04-20,545.9500122070312,550.0,541.7750244140625,548.9249877929688,524.5286865234375,1910676.0
2016-04-21,547.5,552.5750122070312,544.5,545.5750122070312,521.3277587890625,4095864.0
2016-04-22,544.75,550.4249877929688,542.5999755859375,546.0750122070312,521.8054809570312,3904660.0
2016-04-25,550.0,550.0,542.25,546.625,522.3309936523438,2780980.0
2016-04-26,547.5,557.5,546.25,556.9249877929688,532.1731567382812,3526898.0
2016-04-27,554.9249877929688,562.5,554.5,562.0999755859375,537.1181640625,2881818.0
2016-04-28,562.0999755859375,568.3499755859375,555.1749877929688,556.9749755859375,532.2210083007812,4044792.0
2016-04-29,556.9000244140625,568.0,553.0999755859375,566.1749877929688,541.0121459960938,2805970.0
2016-05-02,563.875,565.0,558.0,558.8250122070312,533.9888305664062,1931358.0
2016-05-03,560.9500122070312,567.5,556.5750122070312,559.0,534.156005859375,2347648.0
2016-05-04,558.75,567.25,557.125,563.6749877929688,538.6232299804688,2646164.0
2016-05-05,564.0,567.375,561.3499755859375,566.1500244140625,540.9882202148438,2607124.0
2016-05-06,566.0,566.125,558.625,559.8250122070312,534.9442749023438,1366576.0
2016-05-09,560.0,572.4749755859375,559.5,570.7000122070312,545.3360595703125,3476590.0
2016-05-10,571.75,573.75,568.0499877929688,572.4500122070312,547.00830078125,2726500.0
2016-05-11,567.3499755859375,572.5,564.8499755859375,569.4000244140625,544.09375,3073686.0
2016-05-12,572.0,576.0,566.25,574.5499877929688,549.0148315429688,2110844.0
2016-05-13,574.0,574.0,565.0,570.4500122070312,545.0970458984375,2522658.0
2016-05-16,572.5,582.9500122070312,566.2750244140625,581.4000244140625,555.5604858398438,2259384.0
2016-05-17,582.5250244140625,584.625,575.6500244140625,576.7249755859375,551.0932006835938,2147712.0
2016-05-18,575.5,575.5,565.75,570.3250122070312,544.9777221679688,2081322.0
2016-05-19,570.0499877929688,571.3499755859375,566.0,569.6500244140625,544.3326416015625,1927898.0
