Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,781.0,786.0,774.4000244140625,784.5499877929688,735.0540161132812,6310409.0
2020-02-06,784.3499755859375,786.7999877929688,770.0,771.3499755859375,722.686767578125,7341622.0
2020-02-07,775.9500122070312,778.8499755859375,771.0,777.2999877929688,728.2614135742188,2853344.0
2020-02-10,774.0,778.0,769.75,773.2000122070312,724.4201049804688,3827682.0
2020-02-11,779.0,779.0999755859375,769.2000122070312,773.5499877929688,724.7479858398438,4312817.0
2020-02-12,775.7999877929688,783.25,775.0999755859375,781.0499877929688,731.7748413085938,2948825.0
2020-02-13,785.0,794.0,782.2000122070312,792.25,742.2681884765625,4387430.0
2020-02-14,794.5,799.2000122070312,784.5999755859375,786.4500122070312,736.8341674804688,5321680.0
2020-02-17,790.2999877929688,793.4500122070312,783.2999877929688,789.4500122070312,739.6448364257812,2929629.0
2020-02-18,785.0,799.0499877929688,783.6500244140625,797.6500244140625,747.32763671875,5083346.0
2020-02-19,800.0,804.8499755859375,796.1500244140625,800.4500122070312,749.950927734375,3985192.0
2020-02-20,803.25,806.0999755859375,793.8499755859375,797.0,746.7185668945312,4564569.0
2020-02-24,800.0999755859375,811.5999755859375,792.1500244140625,795.8499755859375,745.6410522460938,6627536.0
2020-02-25,799.0,806.0,795.4000244140625,798.4000244140625,748.0302734375,6996695.0
2020-02-26,793.9500122070312,801.4500122070312,780.5,782.75,733.3675537109375,8760569.0
2020-02-27,778.0,780.75,772.2000122070312,777.8499755859375,728.7767333984375,5223386.0
2020-02-28,750.0,756.7999877929688,722.0499877929688,731.7000122070312,685.5382690429688,14123957.0
2020-03-02,737.0,765.9000244140625,733.75,741.0499877929688,694.29833984375,9821523.0
2020-03-03,755.0,759.0,741.25,747.0,699.873046875,7826587.0
2020-03-04,753.9000244140625,761.5,745.5499877929688,758.75,710.8817138671875,11013444.0
2020-03-05,763.75,773.5499877929688,751.75,754.5999755859375,706.9934692382812,7755293.0
2020-03-06,741.0,744.0,729.0999755859375,738.9500122070312,692.3308715820312,9216022.0
2020-03-09,724.5,725.8499755859375,697.0,704.4500122070312,660.0073852539062,10308654.0
2020-03-11,690.6500244140625,695.9500122070312,669.0499877929688,686.0,642.7213745117188,16165009.0
2020-03-12,668.0,670.0,627.5,631.2000122070312,591.378662109375,13965574.0
2020-03-13,592.0,667.0,570.0,642.3499755859375,601.8251953125,16903113.0
2020-03-16,622.0,622.1500244140625,580.0,583.1500244140625,546.3600463867188,19140152.0
2020-03-17,588.0999755859375,592.0,550.0,554.9500122070312,519.9390869140625,16059887.0
2020-03-18,568.0,578.0,528.0,534.2999877929688,500.59185791015625,15390183.0
2020-03-19,509.25,558.0,509.25,545.5499877929688,511.13214111328125,16583991.0
2020-03-20,549.5,617.4500122070312,548.0,585.2000122070312,548.2806396484375,21354894.0
2020-03-23,540.0,560.9500122070312,515.9000244140625,526.4500122070312,493.2371520996094,17146150.0
2020-03-24,522.0,601.1500244140625,522.0,589.7999877929688,552.5904541015625,20027097.0
2020-03-25,597.0,635.0,565.7000122070312,606.2000122070312,567.9559326171875,18339548.0
2020-03-26,615.0,650.8499755859375,612.0999755859375,643.0,602.4342041015625,14843813.0
2020-03-27,665.0499877929688,674.9000244140625,642.25,652.7000122070312,611.522216796875,13495283.0
2020-03-30,625.0999755859375,663.5,621.0999755859375,626.7000122070312,587.1625366210938,14624804.0
2020-03-31,650.0,662.0,633.7000122070312,641.5,601.0287475585938,15175521.0
2020-04-01,634.3499755859375,637.5,594.0,602.7999877929688,564.7703247070312,13083824.0
2020-04-03,603.5,606.0,582.1500244140625,585.7000122070312,548.7490844726562,10221655.0
2020-04-07,615.0,644.25,612.9000244140625,639.0,598.6865234375,15145605.0
2020-04-08,630.0,655.6500244140625,626.3499755859375,631.5999755859375,591.7532958984375,11806896.0
2020-04-09,646.7999877929688,652.7999877929688,632.0999755859375,636.25,596.1100463867188,11931114.0
2020-04-13,629.0,651.7000122070312,626.0499877929688,637.4000244140625,597.1875,8330276.0
2020-04-15,651.4000244140625,653.2999877929688,635.5999755859375,639.0499877929688,598.7333984375,11963447.0
2020-04-16,619.9500122070312,634.9000244140625,603.5,623.8499755859375,584.4923095703125,17783287.0
2020-04-17,644.0,646.0,626.0,628.75,589.0831909179688,8878320.0
2020-04-20,640.0,661.0,639.0,653.2999877929688,612.0843505859375,13322913.0
2020-04-21,627.7999877929688,646.5,627.7999877929688,633.2000122070312,593.25244140625,11660575.0
2020-04-22,633.2000122070312,645.0,628.0499877929688,641.8499755859375,601.3566284179688,8266728.0
2020-04-23,647.0499877929688,683.6500244140625,638.0999755859375,679.2999877929688,636.4440307617188,14451289.0
2020-04-24,668.5499877929688,675.0,654.7999877929688,658.0,616.48779296875,7319940.0
2020-04-27,661.0499877929688,681.0,661.0499877929688,664.5999755859375,622.67138671875,7183306.0
2020-04-28,673.0,677.0,653.0499877929688,660.7000122070312,619.0175170898438,7296571.0
2020-04-29,666.0,682.0,658.0,676.5499877929688,633.8674926757812,8639056.0
2020-04-30,700.0,720.0,698.0999755859375,715.5,670.3603515625,16253821.0
2020-05-04,689.7999877929688,701.2000122070312,670.3499755859375,673.7000122070312,631.1973876953125,9122740.0
2020-05-05,681.75,685.5999755859375,670.0,673.7000122070312,631.1973876953125,6393053.0
2020-05-06,676.9000244140625,681.4500122070312,664.0499877929688,665.9000244140625,623.8895263671875,7934250.0
2020-05-07,665.5499877929688,674.3499755859375,662.4500122070312,664.9500122070312,622.9993286132812,4779548.0
2020-05-08,672.25,680.9000244140625,668.5,674.2000122070312,631.6658935546875,8400321.0
2020-05-11,682.5,698.5499877929688,678.0,682.9000244140625,639.8170166015625,7370186.0
2020-05-12,678.5,691.0,675.5,687.6500244140625,644.267333984375,7356039.0
2020-05-13,694.7999877929688,699.9000244140625,683.75,694.1500244140625,650.3572387695312,8287101.0
2020-05-14,659.0,671.75,652.5999755859375,658.1500244140625,616.62841796875,16888262.0
2020-05-15,664.7999877929688,664.7999877929688,646.7000122070312,652.2999877929688,611.1473999023438,9255353.0
2020-05-18,659.8499755859375,670.5499877929688,653.0,663.9000244140625,622.015625,10435442.0
2020-05-19,664.0,674.7999877929688,655.0,668.5999755859375,626.4191284179688,5902208.0
2020-05-20,668.5,673.0,659.6500244140625,669.5499877929688,627.3091430664062,5794636.0
2020-05-21,666.5,679.4500122070312,665.4000244140625,672.2000122070312,629.7919921875,7213225.0
2020-05-22,675.0,695.8499755859375,673.5,692.3499755859375,648.6707763671875,11867731.0
2020-05-26,693.0,699.4500122070312,679.0,680.5499877929688,637.615234375,7099606.0
2020-05-27,686.0499877929688,709.2000122070312,675.0,705.4500122070312,660.9443359375,8774636.0
2020-05-28,707.0,710.0,690.0,707.4000244140625,662.7713012695312,9440091.0
2020-05-29,692.5,700.7999877929688,674.9500122070312,691.0,656.2186279296875,28290128.0
2020-06-01,698.75,706.6500244140625,691.5,699.5499877929688,664.3382568359375,12276438.0
2020-06-02,700.5,711.6500244140625,697.5499877929688,708.0999755859375,672.4578857421875,7059304.0
2020-06-03,710.7000122070312,711.9000244140625,696.0,701.5499877929688,666.2374877929688,11378568.0
2020-06-04,702.0,709.4500122070312,697.5,707.75,672.12548828125,10782424.0
2020-06-05,707.0,711.7000122070312,700.5999755859375,703.5499877929688,668.136962890625,7718679.0
2020-06-08,707.6500244140625,725.7999877929688,704.0,720.8499755859375,684.5660400390625,10719105.0
2020-06-09,720.0,729.5999755859375,715.0499877929688,717.5999755859375,681.4796752929688,10078029.0
2020-06-10,715.0,719.4500122070312,709.2000122070312,715.8499755859375,679.8177490234375,7263049.0
2020-06-11,712.0,713.4000244140625,700.25,703.9500122070312,668.5167846679688,8825715.0
2020-06-12,675.7999877929688,695.1500244140625,675.5,692.0499877929688,657.2157592773438,9795316.0
2020-06-15,693.0,704.4000244140625,685.25,687.5499877929688,652.9422607421875,7857344.0
2020-06-16,702.0,712.0,699.1500244140625,701.2000122070312,665.9051513671875,10131760.0
2020-06-17,699.9000244140625,710.2999877929688,698.0,703.6500244140625,668.23193359375,7291916.0
2020-06-18,708.2000122070312,716.5999755859375,706.0,713.9000244140625,677.9660034179688,6670195.0
2020-06-19,709.0,711.9000244140625,701.0,705.5499877929688,670.0361938476562,22438862.0
2020-06-22,707.0999755859375,708.7000122070312,700.0,703.7000122070312,668.2793579101562,7804096.0
2020-06-23,695.7000122070312,724.5,692.0999755859375,720.6500244140625,684.376220703125,12157390.0
2020-06-24,716.9000244140625,726.7999877929688,709.4000244140625,714.1500244140625,678.2034301757812,10220838.0
2020-06-25,704.8499755859375,705.5999755859375,693.5,700.5,665.240478515625,14945284.0
2020-06-26,710.2000122070312,751.5999755859375,710.0,748.2000122070312,710.5394897460938,26030458.0
2020-06-29,735.4000244140625,744.7000122070312,730.0999755859375,731.75,694.91748046875,8954428.0
2020-06-30,732.7999877929688,738.9500122070312,724.25,735.9500122070312,698.9061279296875,10411290.0
2020-07-01,737.25,742.2999877929688,729.75,731.9000244140625,695.0599975585938,5477468.0
2020-07-02,737.3499755859375,765.4500122070312,735.4000244140625,756.5999755859375,718.5166625976562,17263756.0
2020-07-03,755.0,764.0,752.5,762.7000122070312,724.3095703125,7796572.0
2020-07-06,765.2000122070312,775.0,761.5,764.0,725.544189453125,8810958.0
2020-07-07,769.4000244140625,796.9500122070312,765.5499877929688,794.1500244140625,754.1765747070312,19362533.0
2020-07-08,784.9000244140625,784.9000244140625,772.2000122070312,774.7000122070312,735.7056274414062,8476642.0
2020-07-09,780.0,790.0,775.0,781.7000122070312,742.3532104492188,6854166.0
2020-07-10,773.5,789.9000244140625,773.5,781.8499755859375,742.4956665039062,5206452.0
2020-07-13,788.0,805.3499755859375,786.0499877929688,797.0499877929688,756.9305419921875,10804688.0
2020-07-14,792.9500122070312,806.4000244140625,781.3499755859375,783.25,743.8251953125,8961822.0
2020-07-15,799.0,848.4500122070312,794.7999877929688,830.9500122070312,789.124267578125,30060599.0
2020-07-16,900.0999755859375,955.5,894.25,911.0,865.14501953125,90432109.0
2020-07-17,911.0,919.9000244140625,892.1500244140625,903.1500244140625,857.6900634765625,31682878.0
2020-07-20,908.5,945.0,906.75,934.2999877929688,887.2720947265625,18421053.0
2020-07-21,945.0,949.7000122070312,929.2000122070312,936.75,889.5987548828125,12877784.0
2020-07-22,938.9500122070312,939.0,910.0,917.9000244140625,871.6976318359375,14354201.0
2020-07-23,915.6500244140625,915.7999877929688,900.6500244140625,907.9500122070312,862.2484741210938,13051307.0
2020-07-24,903.25,925.75,903.25,922.8499755859375,876.3984375,18209580.0
2020-07-27,921.5499877929688,952.7999877929688,918.6500244140625,948.4500122070312,900.7098999023438,16827870.0
2020-07-28,946.0,967.5499877929688,941.2000122070312,962.8499755859375,914.385009765625,15818463.0
2020-07-29,953.25,960.0,943.5999755859375,954.1500244140625,906.1229858398438,11152710.0
2020-07-30,962.0,972.6500244140625,958.75,961.4500122070312,913.0556030273438,12492320.0
2020-07-31,969.25,986.4500122070312,953.2999877929688,966.0,917.3765258789062,12704346.0
2020-08-03,960.0,965.4000244140625,947.4500122070312,956.9000244140625,908.734619140625,8479792.0
2020-08-04,960.4500122070312,970.7000122070312,940.5499877929688,949.8499755859375,902.0394287109375,11133170.0
2020-08-05,952.0,960.9500122070312,938.2999877929688,944.7000122070312,897.1486206054688,9614176.0
2020-08-06,953.5,974.4000244140625,942.5,970.8499755859375,921.982421875,10976491.0
2020-08-07,969.4500122070312,969.4500122070312,949.0,950.9000244140625,903.03662109375,8010948.0
2020-08-10,948.9000244140625,956.7999877929688,945.2999877929688,951.3499755859375,903.4639282226562,5716319.0
2020-08-11,949.9000244140625,962.0,946.0999755859375,948.4500122070312,900.7098999023438,6802442.0
2020-08-12,948.0,958.7999877929688,942.2000122070312,954.9500122070312,906.8827514648438,6908726.0
2020-08-13,954.7999877929688,968.5,948.25,951.2000122070312,903.3214111328125,5097703.0
2020-08-14,955.8499755859375,963.0,952.0499877929688,953.5999755859375,905.6006469726562,4663873.0
2020-08-17,954.0999755859375,972.4500122070312,954.0999755859375,957.5,909.3043823242188,9008210.0
2020-08-18,963.9000244140625,969.2000122070312,958.7000122070312,967.5499877929688,918.8484497070312,6141761.0
2020-08-19,970.9000244140625,971.5499877929688,957.4500122070312,959.2999877929688,911.0137329101562,6622744.0
2020-08-20,958.9000244140625,965.5,951.2999877929688,955.1500244140625,907.0726928710938,5656501.0
2020-08-21,963.0499877929688,963.4500122070312,946.5499877929688,948.7999877929688,901.042236328125,6513773.0
2020-08-24,947.0,952.0,939.2000122070312,947.4000244140625,899.7128295898438,5798574.0
2020-08-25,947.5,948.6500244140625,933.5999755859375,938.0999755859375,890.880859375,6233918.0
2020-08-26,941.25,954.25,938.4000244140625,950.7999877929688,902.9415283203125,5153601.0
2020-08-27,960.0,960.9500122070312,945.2000122070312,947.0499877929688,899.3803100585938,6154280.0
2020-08-28,951.4500122070312,952.5,933.0499877929688,935.25,888.17431640625,7593610.0
2020-08-31,935.25,950.5,914.5999755859375,928.5999755859375,881.8590698242188,12808355.0
2020-09-01,926.25,935.0,912.0999755859375,914.1500244140625,868.1364135742188,6907773.0
2020-09-02,915.0,926.4000244140625,913.5,924.0,877.4906005859375,5678118.0
2020-09-03,926.5,949.4000244140625,924.0,935.5499877929688,888.4591674804688,8827948.0
2020-09-04,915.0,929.5,914.4500122070312,919.1500244140625,872.8847045898438,8650342.0
2020-09-07,918.9000244140625,927.5499877929688,913.0499877929688,925.0499877929688,878.4877319335938,6700385.0
2020-09-08,929.9500122070312,952.0,925.5499877929688,939.2999877929688,892.0204467773438,12891964.0
2020-09-09,935.0,946.0,926.0,927.75,881.0518188476562,5528947.0
2020-09-10,935.2999877929688,942.0,924.7999877929688,940.0499877929688,892.732666015625,5171884.0
2020-09-11,934.9000244140625,954.1500244140625,931.0,945.7000122070312,898.098388671875,6671903.0
2020-09-14,957.0,991.0499877929688,948.2999877929688,978.4000244140625,929.15234375,21871587.0
2020-09-15,979.5,994.0,971.6500244140625,982.4500122070312,932.9984741210938,11608203.0
2020-09-16,986.0,1005.6500244140625,982.0,1001.75,951.3270263671875,10059251.0
2020-09-17,995.0,1021.0,995.0,1011.0,960.1114501953125,15628241.0
2020-09-18,1011.0,1018.7999877929688,999.0999755859375,1002.1500244140625,951.7069702148438,12897633.0
2020-09-21,1001.0,1031.0,1000.5,1009.9000244140625,959.0668334960938,14140637.0
2020-09-22,1009.0,1022.5,991.2000122070312,1007.5,956.78759765625,12625762.0
2020-09-23,1020.1500244140625,1037.0,1008.0999755859375,1019.75,968.4210815429688,13486204.0
2020-09-24,1003.0,1009.0,970.0,975.4000244140625,926.3033447265625,14427432.0
2020-09-25,975.7999877929688,1014.9000244140625,975.0,1011.4500122070312,960.538818359375,13311078.0
2020-09-28,1014.7999877929688,1016.1500244140625,998.5,1010.4000244140625,959.5415649414062,8554526.0
2020-09-29,1018.0,1028.0,1004.0999755859375,1009.0,958.2120971679688,8708463.0
2020-09-30,1009.0,1023.9500122070312,1005.0,1008.25,957.4998779296875,8048817.0
2020-10-01,1020.5999755859375,1026.5,1011.75,1017.6500244140625,966.4266967773438,5563358.0
2020-10-05,1018.0499877929688,1054.9000244140625,1018.0499877929688,1048.699951171875,995.913818359375,14212509.0
2020-10-06,1055.0,1060.0,1031.3499755859375,1055.75,1002.6088256835938,9090819.0
2020-10-07,1044.9000244140625,1072.0,1035.5,1066.550048828125,1012.8653564453125,9284008.0
2020-10-08,1090.0,1124.0,1088.4000244140625,1093.699951171875,1038.6488037109375,21482613.0
2020-10-09,1095.0999755859375,1113.300048828125,1088.449951171875,1106.800048828125,1051.0894775390625,10567867.0
2020-10-12,1123.0,1140.0,1112.0999755859375,1132.0999755859375,1075.115966796875,14633537.0
2020-10-13,1135.550048828125,1166.050048828125,1135.550048828125,1157.800048828125,1099.522216796875,17523825.0
2020-10-14,1162.0,1164.9000244140625,1131.0999755859375,1137.0,1079.769287109375,16649573.0
2020-10-15,1180.0,1186.0,1092.5,1108.25,1052.46630859375,44288251.0
2020-10-16,1113.8499755859375,1135.949951171875,1096.9000244140625,1127.5,1070.7474365234375,18365685.0
2020-10-19,1135.0,1139.0,1115.300048828125,1125.9000244140625,1069.2279052734375,12902123.0
2020-10-20,1118.9000244140625,1144.699951171875,1110.0,1137.5,1080.2440185546875,10448776.0
2020-10-21,1141.1500244140625,1154.3499755859375,1135.0,1148.3499755859375,1090.5479736328125,19811433.0
2020-10-22,1142.0,1158.0,1123.800048828125,1129.050048828125,1072.2196044921875,11271335.0
2020-10-23,1133.0,1135.0,1120.1500244140625,1122.5,1077.45068359375,9069862.0
2020-10-26,1122.25,1129.5999755859375,1103.1500244140625,1112.449951171875,1067.803955078125,6309368.0
2020-10-27,1105.699951171875,1109.699951171875,1077.1500244140625,1090.8499755859375,1047.07080078125,10172479.0
2020-10-28,1095.5,1104.75,1070.050048828125,1076.550048828125,1033.344970703125,7608392.0
2020-10-29,1070.0,1082.0,1060.0999755859375,1074.8499755859375,1031.7130126953125,6935616.0
2020-10-30,1072.0,1083.5999755859375,1052.3499755859375,1060.5999755859375,1018.034912109375,8800386.0
2020-11-02,1065.0,1079.949951171875,1051.0999755859375,1072.300048828125,1029.2655029296875,7183119.0
2020-11-03,1072.0,1079.4000244140625,1057.5,1062.550048828125,1019.9067993164062,7204782.0
