Date,Open,High,Low,Close,Adj Close,Volume
2020-06-24,2034.0,2064.25,2031.5999755859375,2042.199951171875,1979.7386474609375,2560937.0
2020-06-25,2035.0,2060.0,2009.25,2016.0999755859375,1954.4368896484375,3043931.0
2020-06-26,2025.0,2132.0,2019.949951171875,2118.85009765625,2054.044189453125,6300722.0
2020-06-29,2108.0,2127.60009765625,2091.300048828125,2101.64990234375,2037.3701171875,3076341.0
2020-06-30,2100.0,2111.89990234375,2075.050048828125,2082.14990234375,2018.46630859375,3071725.0
2020-07-01,2079.699951171875,2113.949951171875,2079.5,2092.050048828125,2028.063720703125,2503466.0
2020-07-02,2102.0,2165.0,2098.0,2157.14990234375,2091.172607421875,3758699.0
2020-07-03,2163.64990234375,2205.0,2160.25,2199.64990234375,2132.37255859375,4185208.0
2020-07-06,2205.0,2269.89990234375,2205.0,2263.199951171875,2193.978759765625,5190366.0
2020-07-07,2275.0,2302.699951171875,2232.14990234375,2269.89990234375,2200.474365234375,5630055.0
2020-07-08,2270.0,2274.39990234375,2207.60009765625,2218.89990234375,2151.0341796875,2793358.0
2020-07-09,2229.0,2244.5,2191.050048828125,2204.35009765625,2136.9296875,3443998.0
2020-07-10,2205.25,2249.85009765625,2176.0,2222.35009765625,2154.37890625,9610320.0
2020-07-13,2220.0,2244.949951171875,2210.0,2220.0,2152.10107421875,2963503.0
2020-07-14,2210.0,2239.0,2165.0,2171.949951171875,2105.52001953125,2976738.0
2020-07-15,2185.0,2260.0,2181.10009765625,2233.89990234375,2165.575439453125,5569321.0
2020-07-16,2244.0,2333.0,2220.10009765625,2234.75,2171.259033203125,8582118.0
2020-07-17,2237.0,2243.89990234375,2190.050048828125,2200.75,2138.22509765625,4509135.0
2020-07-20,2201.0,2226.89990234375,2190.800048828125,2207.89990234375,2145.171875,2952646.0
2020-07-21,2230.0,2238.64990234375,2201.14990234375,2225.050048828125,2161.8349609375,2665286.0
2020-07-22,2231.0,2231.0,2184.199951171875,2190.949951171875,2128.703369140625,2861534.0
2020-07-23,2190.949951171875,2190.949951171875,2163.0,2171.199951171875,2109.514404296875,2265766.0
2020-07-24,2154.5,2163.0,2125.10009765625,2157.39990234375,2096.1064453125,3665100.0
2020-07-27,2165.0,2215.0,2163.5,2206.800048828125,2144.103271484375,4248480.0
2020-07-28,2215.0,2320.0,2215.0,2309.75,2244.12841796875,8092319.0
2020-07-29,2292.0,2342.0,2246.050048828125,2276.050048828125,2211.3857421875,6090431.0
2020-07-30,2285.89990234375,2358.0,2272.25,2279.5,2214.73779296875,7098496.0
2020-07-31,2303.14990234375,2334.800048828125,2257.449951171875,2281.39990234375,2216.583740234375,4723290.0
2020-08-03,2290.449951171875,2303.85009765625,2230.699951171875,2254.14990234375,2190.10791015625,4012337.0
2020-08-04,2259.949951171875,2269.64990234375,2225.050048828125,2249.699951171875,2185.784423828125,2927928.0
2020-08-05,2260.0,2300.0,2253.0,2259.5,2195.30615234375,3800641.0
2020-08-06,2275.0,2319.5,2265.35009765625,2308.10009765625,2242.52587890625,4748047.0
2020-08-07,2308.0,2328.0,2287.0,2295.35009765625,2230.1376953125,3165491.0
2020-08-10,2318.0,2325.0,2276.050048828125,2282.800048828125,2217.943603515625,2929353.0
2020-08-11,2283.0,2312.0,2275.60009765625,2279.89990234375,2215.12646484375,2774423.0
2020-08-12,2288.35009765625,2296.39990234375,2246.550048828125,2257.35009765625,2193.21728515625,3415751.0
2020-08-13,2273.0,2300.0,2250.5,2254.449951171875,2190.399169921875,2695682.0
2020-08-14,2277.0,2281.300048828125,2233.10009765625,2242.14990234375,2178.448974609375,2270405.0
2020-08-17,2263.0,2270.0,2238.25,2253.39990234375,2189.379150390625,2625630.0
2020-08-18,2262.800048828125,2289.0,2248.300048828125,2269.75,2205.264892578125,3493374.0
2020-08-19,2276.35009765625,2284.60009765625,2252.5,2256.60009765625,2192.488525390625,2843005.0
2020-08-20,2257.0,2276.550048828125,2240.050048828125,2252.85009765625,2188.8447265625,2895164.0
2020-08-21,2260.0,2271.0,2241.050048828125,2248.60009765625,2184.7158203125,1975294.0
2020-08-24,2250.60009765625,2259.949951171875,2230.0,2248.10009765625,2184.22998046875,2167966.0
2020-08-25,2245.0,2250.0,2233.550048828125,2242.64990234375,2178.9345703125,1663419.0
2020-08-26,2242.0,2259.89990234375,2216.449951171875,2253.5,2189.476318359375,2618149.0
2020-08-27,2266.0,2287.35009765625,2241.75,2248.39990234375,2184.521484375,3579393.0
2020-08-28,2268.39990234375,2279.949951171875,2235.10009765625,2238.550048828125,2174.951171875,2941136.0
2020-08-31,2240.0,2276.199951171875,2228.0,2257.25,2193.120361328125,6018154.0
2020-09-01,2269.0,2278.0,2241.300048828125,2246.35009765625,2182.529296875,3610908.0
2020-09-02,2247.0,2268.75,2241.64990234375,2265.14990234375,2200.795166015625,2084137.0
2020-09-03,2268.0,2324.0,2268.0,2299.5,2234.16943359375,4654146.0
2020-09-04,2275.0,2324.25,2262.949951171875,2288.800048828125,2223.7734375,5231303.0
2020-09-07,2289.0,2343.5,2283.35009765625,2327.050048828125,2260.936767578125,4620401.0
2020-09-08,2335.949951171875,2390.449951171875,2327.050048828125,2348.199951171875,2281.485595703125,7453998.0
2020-09-09,2325.0,2359.0,2320.0,2327.64990234375,2261.519775390625,3866535.0
2020-09-10,2335.0,2348.5,2324.300048828125,2331.14990234375,2264.92041015625,2308813.0
2020-09-11,2330.949951171875,2383.0,2330.14990234375,2374.10009765625,2306.650146484375,4145424.0
2020-09-14,2384.10009765625,2505.75,2381.85009765625,2491.39990234375,2420.617431640625,7512131.0
2020-09-15,2491.39990234375,2538.0,2464.60009765625,2491.39990234375,2420.617431640625,7318770.0
2020-09-16,2488.949951171875,2507.60009765625,2477.300048828125,2503.0,2431.887939453125,3074003.0
2020-09-17,2480.0,2495.75,2450.60009765625,2460.949951171875,2391.032470703125,4828176.0
2020-09-18,2485.0,2500.39990234375,2436.39990234375,2449.89990234375,2380.29638671875,4183256.0
2020-09-21,2465.0,2504.89990234375,2452.14990234375,2465.300048828125,2395.25927734375,4598809.0
2020-09-22,2485.0,2555.0,2458.0,2522.949951171875,2451.270751953125,7499613.0
2020-09-23,2510.0,2519.85009765625,2409.0,2467.449951171875,2397.347900390625,7502280.0
2020-09-24,2450.0,2450.0,2302.60009765625,2332.25,2265.988525390625,8424708.0
2020-09-25,2368.0,2440.0,2352.10009765625,2422.300048828125,2353.48095703125,8228267.0
2020-09-28,2440.0,2444.0,2366.0,2426.300048828125,2357.366943359375,4347166.0
2020-09-29,2434.85009765625,2511.050048828125,2426.300048828125,2488.39990234375,2417.702392578125,6995811.0
2020-09-30,2489.0,2505.0,2460.0,2492.300048828125,2421.49169921875,3917166.0
2020-10-01,2510.0,2540.0,2492.300048828125,2523.449951171875,2451.7568359375,2610337.0
2020-10-05,2620.0,2728.10009765625,2603.050048828125,2705.800048828125,2628.92626953125,17412105.0
2020-10-06,2736.0,2736.0,2650.10009765625,2714.300048828125,2637.184814453125,9846367.0
2020-10-07,2742.0,2770.0,2703.0,2735.949951171875,2658.219482421875,9656101.0
2020-10-08,2800.0,2885.0,2800.0,2825.699951171875,2745.419677734375,19839329.0
2020-10-09,2810.0,2829.85009765625,2780.0,2812.949951171875,2733.03173828125,7739245.0
2020-10-12,2815.5,2854.0,2800.75,2830.0,2749.597412109375,4623203.0
2020-10-13,2845.0,2854.89990234375,2812.199951171875,2826.550048828125,2746.245849609375,4209878.0
2020-10-14,2842.0,2842.0,2787.550048828125,2809.60009765625,2741.416015625,4395936.0
2020-10-15,2811.0,2827.75,2727.0,2740.60009765625,2674.090576171875,6629355.0
2020-10-16,2750.10009765625,2771.64990234375,2731.300048828125,2763.300048828125,2696.2392578125,5273773.0
2020-10-19,2774.0,2774.0,2706.60009765625,2711.550048828125,2645.745361328125,3331194.0
2020-10-20,2725.0,2759.89990234375,2717.949951171875,2739.0,2672.529296875,3406273.0
2020-10-21,2739.0,2749.0,2663.050048828125,2675.39990234375,2610.47265625,4570143.0
2020-10-22,2661.0,2686.64990234375,2638.10009765625,2671.14990234375,2606.325439453125,5262294.0
2020-10-23,2687.800048828125,2702.0,2670.10009765625,2686.800048828125,2621.595703125,3499091.0
2020-10-26,2689.949951171875,2709.949951171875,2670.5,2688.199951171875,2622.9619140625,2672752.0
2020-10-27,2699.75,2718.14990234375,2624.10009765625,2630.14990234375,2566.320556640625,3537502.0
2020-10-28,2650.0,2655.949951171875,2606.0,2622.199951171875,2558.56396484375,3569445.0
2020-10-29,2608.0,2655.0,2600.25,2632.64990234375,2568.759765625,3105968.0
2020-10-30,2636.10009765625,2674.35009765625,2621.60009765625,2664.85009765625,2600.178466796875,3427003.0
2020-11-02,2660.0,2664.85009765625,2600.050048828125,2604.60009765625,2541.390625,2571196.0
2020-11-03,2604.0,2665.0,2601.050048828125,2633.60009765625,2569.686767578125,2879269.0
2020-11-04,2610.0,2721.85009765625,2610.0,2653.14990234375,2588.762451171875,4893928.0
2020-11-05,2685.0,2710.0,2667.0,2685.699951171875,2620.522705078125,2816502.0
2020-11-06,2699.0,2713.25,2681.300048828125,2707.449951171875,2641.74462890625,3884421.0
2020-11-09,2731.10009765625,2744.0,2695.10009765625,2726.60009765625,2660.429931640625,3646592.0
2020-11-10,2697.199951171875,2713.14990234375,2638.35009765625,2649.60009765625,2585.298828125,4760020.0
2020-11-11,2667.949951171875,2692.800048828125,2643.39990234375,2687.800048828125,2622.57177734375,3242441.0
2020-11-12,2686.0,2713.0,2661.75,2671.050048828125,2606.22802734375,2437505.0
2020-11-13,2655.75,2664.89990234375,2636.0,2656.85009765625,2592.372802734375,2548093.0
2020-11-14,2677.949951171875,2689.0,2660.050048828125,2670.35009765625,2605.54541015625,298819.0
2020-11-17,2695.0,2695.0,2650.050048828125,2666.050048828125,2601.349853515625,2827273.0
2020-11-18,2661.0,2664.199951171875,2607.050048828125,2626.64990234375,2562.9052734375,2893762.0
2020-11-19,2637.0,2676.14990234375,2630.85009765625,2636.89990234375,2572.906982421875,4167501.0
2020-11-20,2655.0,2676.0,2627.550048828125,2660.25,2595.690185546875,2711471.0
2020-11-23,2690.0,2730.0,2665.0,2724.25,2658.13671875,3706418.0
2020-11-24,2734.39990234375,2743.0,2705.0,2722.050048828125,2655.990234375,3120516.0
2020-11-25,2729.0,2732.949951171875,2688.199951171875,2701.300048828125,2635.74365234375,3302249.0
2020-11-26,2686.0,2730.949951171875,2680.0,2720.60009765625,2654.57568359375,2341099.0
2020-11-27,2705.0,2717.699951171875,2669.050048828125,2679.64990234375,2614.619140625,6086808.0
2020-12-01,2679.0,2735.89990234375,2624.449951171875,2726.800048828125,2660.625244140625,3605017.0
2020-12-02,2719.0,2754.699951171875,2702.449951171875,2749.550048828125,2682.823486328125,2509032.0
2020-12-03,2773.89990234375,2773.89990234375,2700.800048828125,2709.449951171875,2643.696044921875,2852548.0
2020-12-04,2710.800048828125,2738.85009765625,2699.0,2727.550048828125,2661.357177734375,2686527.0
2020-12-07,2715.0,2744.0,2706.14990234375,2737.699951171875,2671.2607421875,1996400.0
2020-12-08,2740.0,2805.550048828125,2732.449951171875,2797.300048828125,2729.4140625,4277818.0
2020-12-09,2815.0,2840.0,2793.14990234375,2810.800048828125,2742.586669921875,3659996.0
2020-12-10,2818.0,2827.300048828125,2780.25,2784.300048828125,2716.729736328125,2127801.0
2020-12-11,2792.699951171875,2807.699951171875,2764.550048828125,2783.60009765625,2716.046875,1795408.0
2020-12-14,2802.0,2804.0,2756.25,2797.699951171875,2729.804443359375,2483658.0
2020-12-15,2786.0,2794.699951171875,2755.0,2761.550048828125,2694.5322265625,2365509.0
2020-12-16,2779.0,2819.800048828125,2760.449951171875,2814.199951171875,2745.904296875,2565149.0
2020-12-17,2811.0,2853.699951171875,2805.0,2838.199951171875,2769.321533203125,2863460.0
2020-12-18,2868.0,2898.0,2846.199951171875,2861.0,2791.568603515625,6076692.0
2020-12-21,2861.0,2886.5,2785.0,2820.14990234375,2751.709716796875,2705195.0
2020-12-22,2834.0,2883.64990234375,2818.64990234375,2872.5,2802.7890625,2881737.0
2020-12-23,2876.050048828125,2919.0,2865.449951171875,2908.75,2838.1591796875,2790988.0
2020-12-24,2909.0,2921.35009765625,2883.199951171875,2909.35009765625,2838.7451171875,1807144.0
2020-12-28,2910.0,2949.699951171875,2902.0,2929.39990234375,2858.308349609375,2108994.0
2020-12-29,2920.0,2952.0,2920.0,2930.5,2859.38134765625,1994151.0
2020-12-30,2934.39990234375,2947.699951171875,2902.0,2909.300048828125,2838.6962890625,2637968.0
2020-12-31,2900.0,2905.0,2845.0,2862.75,2793.275634765625,4040956.0
2021-01-01,2880.0,2940.0,2879.0,2928.25,2857.186279296875,2681440.0
2021-01-04,2950.0,3050.75,2940.949951171875,3039.449951171875,2965.687744140625,5113293.0
2021-01-05,3039.60009765625,3114.25,3039.60009765625,3093.0,3017.938232421875,5801309.0
2021-01-06,3100.0,3113.5,3037.199951171875,3051.5,2977.4453125,3726716.0
2021-01-07,3075.0,3080.85009765625,3000.25,3032.800048828125,2959.198974609375,3717827.0
2021-01-08,3090.0,3128.0,3060.0,3120.89990234375,3045.160888671875,5879039.0
2021-01-11,3230.0,3230.0,3146.550048828125,3176.449951171875,3099.36279296875,9508039.0
2021-01-12,3176.449951171875,3210.0,3150.0,3174.85009765625,3097.802001953125,3611458.0
2021-01-13,3175.0,3177.0,3126.25,3158.949951171875,3082.287353515625,3572801.0
2021-01-14,3155.0,3266.5,3120.39990234375,3250.699951171875,3177.8466796875,6931542.0
2021-01-15,3235.0,3274.0,3210.0,3233.35009765625,3160.8857421875,4131692.0
2021-01-18,3250.0,3256.75,3187.39990234375,3221.75,3149.545654296875,4160906.0
2021-01-19,3233.0,3279.0,3232.0,3260.699951171875,3187.622802734375,2975735.0
2021-01-20,3270.0,3327.949951171875,3267.10009765625,3308.800048828125,3234.644775390625,3453446.0
2021-01-21,3305.0,3309.14990234375,3262.10009765625,3273.85009765625,3200.47802734375,2778546.0
2021-01-22,3241.89990234375,3325.0,3241.89990234375,3303.10009765625,3229.072265625,3052459.0
2021-01-25,3308.949951171875,3339.800048828125,3278.64990234375,3291.300048828125,3217.53662109375,2272887.0
2021-01-27,3300.0,3306.449951171875,3227.0,3261.050048828125,3187.965087890625,2786662.0
2021-01-28,3230.0,3275.0,3183.800048828125,3196.550048828125,3124.91015625,3083938.0
2021-01-29,3210.050048828125,3216.85009765625,3100.0,3111.35009765625,3041.6201171875,5445659.0
2021-02-01,3100.0,3165.0,3044.10009765625,3139.35009765625,3068.992431640625,3985846.0
2021-02-02,3174.0,3224.0,3150.0,3203.449951171875,3131.65576171875,2881837.0
2021-02-03,3213.0,3236.0,3162.64990234375,3200.050048828125,3128.33203125,2505866.0
2021-02-04,3216.050048828125,3237.85009765625,3176.0,3188.449951171875,3116.991943359375,2057261.0
2021-02-05,3198.949951171875,3205.85009765625,3129.0,3157.949951171875,3087.175537109375,2366135.0
2021-02-08,3189.5,3226.0,3155.14990234375,3214.10009765625,3142.0673828125,2526592.0
2021-02-09,3195.0,3245.800048828125,3164.0,3176.89990234375,3105.70068359375,2658751.0
2021-02-10,3185.0,3219.39990234375,3157.300048828125,3213.300048828125,3141.28466796875,2127983.0
2021-02-11,3215.0,3219.300048828125,3185.050048828125,3206.0,3134.1484375,1165882.0
2021-02-12,3184.199951171875,3245.5,3182.0,3190.800048828125,3119.289306640625,2777404.0
2021-02-15,3209.0,3209.0,3131.550048828125,3139.85009765625,3069.48095703125,2630853.0
2021-02-16,3150.0,3167.64990234375,3100.0,3108.800048828125,3039.126953125,3435770.0
2021-02-17,3105.10009765625,3132.85009765625,3045.550048828125,3073.10009765625,3004.227294921875,3678426.0
2021-02-18,3065.0,3097.89990234375,3031.0,3057.35009765625,2988.830078125,4189909.0
2021-02-19,3058.0,3087.14990234375,3016.14990234375,3071.85009765625,3003.00537109375,3725028.0
2021-02-22,3096.0,3096.0,2943.14990234375,2958.449951171875,2892.146484375,5366696.0
2021-02-23,2970.0,3028.0,2968.0,2980.199951171875,2913.409423828125,3832829.0
2021-02-24,2972.0,3003.35009765625,2921.14990234375,2948.10009765625,2882.02880859375,3774549.0
2021-02-25,2974.0,3029.89990234375,2968.449951171875,2995.300048828125,2928.1708984375,4224073.0
2021-02-26,2960.0,2972.35009765625,2880.0,2894.300048828125,2829.43408203125,5553153.0
2021-03-01,2926.0,2965.0,2901.800048828125,2924.199951171875,2858.6640625,3265871.0
2021-03-02,2960.0,3025.0,2948.0,3006.35009765625,2938.97265625,3306469.0
2021-03-03,3035.0,3064.0,2996.89990234375,3059.10009765625,2990.541015625,3509857.0
2021-03-04,3023.0,3081.449951171875,3016.050048828125,3049.699951171875,2981.351318359375,3916760.0
2021-03-05,3016.10009765625,3063.199951171875,2996.60009765625,3008.050048828125,2940.635009765625,3203686.0
2021-03-08,3016.0,3033.0,2996.0,3006.949951171875,2939.559814453125,2003125.0
2021-03-09,3006.949951171875,3066.89990234375,2992.10009765625,3050.949951171875,2982.5732421875,1942397.0
2021-03-10,3075.0,3093.199951171875,3060.0,3070.949951171875,3002.125244140625,3053778.0
2021-03-12,3075.0,3117.0,3041.35009765625,3057.949951171875,2989.41650390625,2938317.0
2021-03-15,3041.0,3099.0,3041.0,3066.14990234375,2997.4326171875,3097083.0
2021-03-16,3060.0,3141.0,3060.0,3110.050048828125,3040.348876953125,4894756.0
2021-03-17,3105.0,3155.0,3085.300048828125,3112.949951171875,3043.18408203125,3838390.0
2021-03-18,3125.949951171875,3146.449951171875,2987.050048828125,3036.5,2968.447509765625,3656306.0
2021-03-19,3030.0,3099.0,3005.0,3050.199951171875,2981.84033203125,5776626.0
2021-03-22,3048.699951171875,3139.449951171875,3018.64990234375,3129.64990234375,3059.509521484375,2821646.0
2021-03-23,3140.0,3169.0,3122.85009765625,3142.60009765625,3072.169677734375,3305973.0
2021-03-24,3111.199951171875,3152.300048828125,3111.14990234375,3121.10009765625,3051.1513671875,2207104.0
2021-03-25,3112.199951171875,3130.85009765625,3050.0,3064.85009765625,2996.162109375,3179786.0
2021-03-26,3090.64990234375,3118.0,3043.050048828125,3066.800048828125,2998.068603515625,3697370.0
2021-03-30,3083.0,3188.449951171875,3060.89990234375,3158.550048828125,3087.76220703125,4694008.0
2021-03-31,3155.0,3205.0,3132.0,3177.85009765625,3106.629638671875,3530069.0
2021-04-01,3191.10009765625,3215.0,3145.0,3165.0,3094.067626953125,4285076.0
2021-04-05,3171.0,3263.0,3151.0,3238.89990234375,3166.311279296875,5317862.0
2021-04-06,3275.0,3275.0,3230.0,3264.699951171875,3191.533203125,2291562.0
2021-04-07,3259.0,3277.550048828125,3234.800048828125,3271.39990234375,3198.082763671875,2491268.0
2021-04-08,3270.0,3335.0,3266.050048828125,3317.35009765625,3243.003173828125,2578118.0
2021-04-09,3354.0,3354.35009765625,3308.0,3322.25,3247.79345703125,2911129.0
2021-04-12,3322.25,3338.10009765625,3213.199951171875,3246.550048828125,3173.789794921875,3791828.0
2021-04-13,3214.0,3214.0,3073.050048828125,3104.050048828125,3034.483642578125,8654596.0
2021-04-15,3160.300048828125,3237.25,3087.449951171875,3218.949951171875,3146.808349609375,6062760.0
2021-04-16,3229.0,3247.0,3182.60009765625,3195.14990234375,3123.541748046875,3224657.0
2021-04-19,3169.0,3189.0,3135.10009765625,3161.800048828125,3090.939208984375,2679106.0
2021-04-20,3225.0,3225.35009765625,3126.35009765625,3144.550048828125,3074.07568359375,3141893.0
2021-04-22,3148.0,3148.0,3105.25,3118.800048828125,3048.903076171875,1988980.0
2021-04-23,3105.0,3119.0,3091.050048828125,3109.5,3039.811279296875,1615309.0
2021-04-26,3102.050048828125,3153.0,3088.050048828125,3100.800048828125,3031.306640625,2490260.0
2021-04-27,3106.0,3136.10009765625,3103.0,3132.0,3061.806884765625,1471417.0
2021-04-28,3149.949951171875,3151.0,3112.0,3124.10009765625,3054.084228515625,1639037.0
2021-04-29,3145.60009765625,3157.35009765625,3105.5,3115.25,3045.43212890625,1621395.0
