Date,Open,High,Low,Close,Adj Close,Volume
2019-07-19,1644.0999755859375,1659.9000244140625,1620.050048828125,1624.4000244140625,1576.861572265625,464691.0
2019-07-22,1618.0,1631.300048828125,1601.0,1625.3499755859375,1577.7838134765625,248393.0
2019-07-23,1630.0,1644.449951171875,1609.0999755859375,1619.0999755859375,1571.7166748046875,298001.0
2019-07-24,1614.0,1629.1500244140625,1595.0,1604.0999755859375,1557.1556396484375,321561.0
2019-07-25,1604.0,1649.949951171875,1603.0,1641.75,1593.703857421875,382130.0
2019-07-26,1645.0,1674.9000244140625,1624.9000244140625,1666.699951171875,1617.923583984375,586809.0
2019-07-29,1670.0,1678.699951171875,1642.949951171875,1653.25,1604.8673095703125,461396.0
2019-07-30,1653.300048828125,1673.0,1640.0,1658.449951171875,1609.9151611328125,863878.0
2019-07-31,1651.9000244140625,1651.9000244140625,1565.199951171875,1633.75,1585.93798828125,1115866.0
2019-08-01,1620.300048828125,1647.5,1597.300048828125,1615.3499755859375,1568.076416015625,470130.0
2019-08-02,1610.0,1624.0,1579.050048828125,1598.800048828125,1552.0107421875,432681.0
2019-08-05,1588.5,1608.550048828125,1566.050048828125,1577.550048828125,1531.3826904296875,571020.0
2019-08-06,1568.949951171875,1622.050048828125,1566.800048828125,1616.0,1568.7073974609375,634515.0
2019-08-07,1601.050048828125,1657.0,1601.050048828125,1633.9000244140625,1586.0836181640625,591808.0
2019-08-08,1644.0,1655.949951171875,1626.050048828125,1651.0,1602.6832275390625,678997.0
2019-08-09,1653.0,1683.449951171875,1642.3499755859375,1664.949951171875,1616.2247314453125,374284.0
2019-08-13,1615.0,1620.0,1512.199951171875,1524.4000244140625,1479.7880859375,2698990.0
2019-08-14,1521.0,1544.800048828125,1466.0,1531.9000244140625,1502.8424072265625,1340125.0
2019-08-16,1522.5,1522.5,1490.25,1507.300048828125,1478.708984375,913721.0
2019-08-19,1505.300048828125,1541.1500244140625,1500.0,1518.0999755859375,1489.3040771484375,512242.0
2019-08-20,1518.0999755859375,1541.949951171875,1516.199951171875,1522.1500244140625,1493.27734375,382353.0
2019-08-21,1524.0,1541.0,1516.1500244140625,1533.0999755859375,1504.01953125,461174.0
2019-08-22,1537.5999755859375,1576.300048828125,1531.5,1568.5,1538.7481689453125,604653.0
2019-08-23,1564.949951171875,1577.449951171875,1540.550048828125,1571.5999755859375,1541.789306640625,469022.0
2019-08-26,1575.0,1625.0,1568.050048828125,1620.050048828125,1589.3204345703125,635005.0
2019-08-27,1625.1500244140625,1628.5,1587.75,1593.550048828125,1563.322998046875,645617.0
2019-08-28,1593.550048828125,1616.0,1570.0,1576.6500244140625,1546.7435302734375,419022.0
2019-08-29,1581.0999755859375,1634.0,1572.0,1615.0,1584.3660888671875,479265.0
2019-08-30,1611.5999755859375,1643.3499755859375,1601.449951171875,1625.4000244140625,1594.56884765625,357258.0
2019-09-03,1625.5,1659.0,1625.5,1639.449951171875,1608.352294921875,697815.0
2019-09-04,1648.0,1671.0,1592.050048828125,1663.449951171875,1631.89697265625,817587.0
2019-09-05,1660.300048828125,1666.199951171875,1633.5999755859375,1639.0,1607.910888671875,312286.0
2019-09-06,1645.0,1654.800048828125,1620.949951171875,1637.5999755859375,1606.5374755859375,426978.0
2019-09-09,1636.0,1653.6500244140625,1617.0,1627.1500244140625,1596.2857666015625,405327.0
2019-09-11,1629.0,1638.949951171875,1606.4000244140625,1616.550048828125,1585.8868408203125,464103.0
2019-09-12,1625.0,1656.0,1613.0,1645.1500244140625,1613.944091796875,426448.0
2019-09-13,1655.0,1655.0,1610.050048828125,1628.3499755859375,1597.462890625,455745.0
2019-09-16,1618.3499755859375,1659.5,1615.300048828125,1644.800048828125,1613.6009521484375,363401.0
2019-09-17,1646.050048828125,1647.0,1598.0,1601.4000244140625,1571.024169921875,486724.0
2019-09-18,1612.5,1626.0,1605.0,1616.1500244140625,1585.4942626953125,457444.0
2019-09-19,1621.0,1630.0999755859375,1570.5,1582.4000244140625,1552.3843994140625,400672.0
2019-09-20,1596.0,1660.5,1575.0999755859375,1637.949951171875,1606.880615234375,592869.0
2019-09-23,1641.0,1658.0,1603.050048828125,1611.699951171875,1581.128662109375,944775.0
2019-09-24,1611.699951171875,1645.0,1587.699951171875,1629.6500244140625,1598.73828125,692476.0
2019-09-25,1620.1500244140625,1653.199951171875,1620.1500244140625,1633.449951171875,1602.466064453125,450237.0
2019-09-26,1635.0,1705.0,1631.0,1675.050048828125,1643.277099609375,999909.0
2019-09-27,1671.0,1696.9000244140625,1655.25,1660.449951171875,1628.953857421875,659001.0
2019-09-30,1664.800048828125,1671.9000244140625,1650.949951171875,1665.5,1633.908203125,269573.0
2019-10-01,1671.9000244140625,1688.949951171875,1607.5,1622.550048828125,1591.7730712890625,412172.0
2019-10-03,1610.0,1647.9000244140625,1595.050048828125,1628.3499755859375,1597.462890625,348048.0
2019-10-04,1636.0,1650.0,1619.050048828125,1622.25,1591.4786376953125,282510.0
2019-10-07,1631.0,1655.949951171875,1616.550048828125,1646.6500244140625,1615.415771484375,476604.0
2019-10-09,1650.550048828125,1655.0,1621.199951171875,1650.5999755859375,1619.290771484375,248324.0
2019-10-10,1645.0,1680.0,1641.0,1667.1500244140625,1635.5269775390625,566891.0
2019-10-11,1677.550048828125,1695.0,1651.699951171875,1689.949951171875,1657.8944091796875,598374.0
2019-10-14,1696.0,1719.699951171875,1670.050048828125,1683.699951171875,1651.7630615234375,571690.0
2019-10-15,1685.0,1701.800048828125,1679.050048828125,1693.0999755859375,1660.984619140625,545212.0
2019-10-16,1696.0,1724.800048828125,1690.8499755859375,1720.199951171875,1687.570556640625,306125.0
2019-10-17,1723.0,1734.300048828125,1705.0999755859375,1722.949951171875,1690.2684326171875,348490.0
2019-10-18,1720.0,1742.5999755859375,1717.050048828125,1738.0,1705.032958984375,271062.0
2019-10-22,1732.4000244140625,1773.550048828125,1726.25,1741.1500244140625,1708.1231689453125,814403.0
2019-10-23,1739.0,1752.4000244140625,1725.75,1735.3499755859375,1702.4332275390625,228759.0
2019-10-24,1736.0,1779.050048828125,1735.3499755859375,1764.050048828125,1730.5888671875,283296.0
2019-10-25,1761.0,1774.0,1747.550048828125,1759.1500244140625,1725.7818603515625,199141.0
2019-10-27,1767.0,1769.800048828125,1753.050048828125,1759.5,1726.1251220703125,15839.0
2019-10-29,1757.0,1761.5,1736.550048828125,1754.3499755859375,1721.07275390625,343418.0
2019-10-30,1740.050048828125,1760.949951171875,1729.0,1736.5999755859375,1703.6595458984375,335535.0
2019-10-31,1744.0,1759.4000244140625,1738.5,1755.050048828125,1721.7596435546875,334257.0
2019-11-01,1753.0,1771.8499755859375,1738.800048828125,1743.1500244140625,1710.0853271484375,339865.0
2019-11-04,1755.0,1755.0,1716.449951171875,1735.1500244140625,1702.237060546875,515116.0
2019-11-05,1735.0,1738.25,1676.800048828125,1687.449951171875,1655.4417724609375,587695.0
2019-11-06,1651.0,1721.949951171875,1641.699951171875,1705.3499755859375,1673.0023193359375,1000255.0
2019-11-07,1703.0,1723.550048828125,1681.0999755859375,1718.0,1685.412353515625,362279.0
2019-11-08,1714.0,1727.800048828125,1695.0,1699.949951171875,1667.7047119140625,469867.0
2019-11-11,1700.0,1719.0,1691.949951171875,1710.550048828125,1678.103759765625,207500.0
2019-11-13,1710.0,1719.0,1660.0,1672.5,1640.775390625,878362.0
2019-11-14,1668.5,1694.699951171875,1643.449951171875,1656.5,1625.0789794921875,892696.0
2019-11-15,1645.0,1758.949951171875,1627.0,1747.699951171875,1714.5489501953125,2475371.0
2019-11-18,1750.5,1763.449951171875,1720.449951171875,1735.949951171875,1703.0218505859375,546681.0
2019-11-19,1738.0,1746.5,1717.449951171875,1732.699951171875,1699.83349609375,385992.0
2019-11-20,1732.0,1797.800048828125,1726.6500244140625,1763.5999755859375,1730.1473388671875,1047192.0
2019-11-21,1763.550048828125,1779.949951171875,1740.0999755859375,1747.050048828125,1713.911376953125,429107.0
2019-11-22,1745.0,1748.0,1717.3499755859375,1733.3499755859375,1700.4710693359375,376747.0
2019-11-25,1735.0,1768.9000244140625,1726.0,1764.050048828125,1730.5888671875,608852.0
2019-11-26,1765.0,1805.5,1761.550048828125,1784.25,1750.4056396484375,1008355.0
2019-11-27,1785.0,1818.0,1773.800048828125,1811.3499755859375,1776.9915771484375,795959.0
2019-11-28,1824.0,1825.0,1787.699951171875,1793.0,1758.98974609375,633764.0
2019-11-29,1795.300048828125,1802.8499755859375,1781.800048828125,1786.199951171875,1752.318603515625,258455.0
2019-12-02,1773.0999755859375,1795.0,1773.0999755859375,1785.050048828125,1751.1905517578125,401926.0
2019-12-03,1795.0,1799.9000244140625,1779.949951171875,1795.1500244140625,1761.0989990234375,263215.0
2019-12-04,1798.0,1823.0,1785.199951171875,1809.4000244140625,1775.0787353515625,1107902.0
2019-12-05,1806.0,1806.0,1791.050048828125,1801.5,1767.3284912109375,196491.0
2019-12-06,1802.0,1824.0,1772.550048828125,1783.8499755859375,1750.0133056640625,541954.0
2019-12-09,1784.0,1822.0,1780.050048828125,1806.300048828125,1772.03759765625,574599.0
2019-12-10,1810.0999755859375,1821.5999755859375,1795.4000244140625,1813.6500244140625,1779.2481689453125,418388.0
2019-12-11,1811.0,1838.4000244140625,1805.0,1821.800048828125,1787.243408203125,580804.0
2019-12-12,1824.699951171875,1840.0,1813.0999755859375,1829.1500244140625,1794.4539794921875,438783.0
2019-12-13,1833.699951171875,1847.949951171875,1818.0,1842.0,1807.060302734375,534166.0
2019-12-16,1839.0,1869.949951171875,1830.0,1860.6500244140625,1825.3565673828125,686055.0
2019-12-17,1862.0,1868.4000244140625,1833.699951171875,1845.4000244140625,1810.3958740234375,466589.0
2019-12-18,1841.0999755859375,1844.550048828125,1821.300048828125,1837.8499755859375,1802.989013671875,461114.0
2019-12-19,1833.050048828125,1855.0,1826.0,1829.0,1794.3067626953125,380436.0
2019-12-20,1834.0,1834.0,1795.0,1818.0,1783.5155029296875,725073.0
2019-12-23,1820.5,1837.949951171875,1804.0,1808.0999755859375,1773.80322265625,328818.0
2019-12-24,1811.0999755859375,1824.0,1806.0999755859375,1816.9000244140625,1782.4365234375,219970.0
2019-12-26,1815.0,1833.0,1808.75,1816.0,1781.553466796875,291471.0
2019-12-27,1824.949951171875,1837.3499755859375,1818.5,1830.1500244140625,1795.43505859375,266306.0
2019-12-30,1835.949951171875,1858.0,1830.0,1849.199951171875,1814.1236572265625,361262.0
2019-12-31,1852.0,1857.199951171875,1835.0999755859375,1845.800048828125,1810.788330078125,287988.0
2020-01-01,1845.0,1849.5999755859375,1815.9000244140625,1818.8499755859375,1784.349365234375,157063.0
2020-01-02,1820.5,1833.800048828125,1820.5,1825.9000244140625,1791.2657470703125,102841.0
2020-01-03,1817.0,1847.8499755859375,1817.0,1834.800048828125,1799.9969482421875,281177.0
2020-01-06,1828.300048828125,1845.0,1800.0,1838.3499755859375,1803.4794921875,500000.0
2020-01-07,1838.0,1851.75,1832.5999755859375,1843.9000244140625,1808.92431640625,302472.0
2020-01-08,1822.0,1846.0,1822.0,1833.949951171875,1799.1629638671875,147762.0
2020-01-09,1845.0,1855.0,1826.6500244140625,1843.4000244140625,1808.4337158203125,221553.0
2020-01-10,1843.949951171875,1884.5,1841.0,1866.300048828125,1830.8994140625,499335.0
2020-01-13,1870.199951171875,1881.800048828125,1860.0,1878.8499755859375,1843.211181640625,208532.0
2020-01-14,1878.5,1887.0,1857.0,1873.6500244140625,1838.1099853515625,328250.0
2020-01-15,1878.5999755859375,1878.5999755859375,1852.050048828125,1866.25,1830.850341796875,277859.0
2020-01-16,1870.0,1902.0999755859375,1869.0999755859375,1899.0,1862.97900390625,381703.0
2020-01-17,1899.449951171875,1913.8499755859375,1892.050048828125,1903.3499755859375,1867.24658203125,362279.0
2020-01-20,1905.0,1926.4000244140625,1887.0999755859375,1892.0,1856.11181640625,420979.0
2020-01-21,1892.0,1900.9000244140625,1868.0,1870.800048828125,1835.3140869140625,393410.0
2020-01-22,1872.0999755859375,1890.6500244140625,1843.949951171875,1855.1500244140625,1819.9608154296875,460611.0
2020-01-23,1855.0,1902.4000244140625,1853.0,1897.449951171875,1861.45849609375,294035.0
2020-01-24,1896.5,1914.699951171875,1885.0999755859375,1910.5,1874.260986328125,200949.0
2020-01-27,1910.0,1935.0,1893.699951171875,1918.3499755859375,1881.9620361328125,434503.0
2020-01-28,1918.3499755859375,1951.800048828125,1903.1500244140625,1946.75,1909.8233642578125,527383.0
2020-01-29,1956.0,1994.4000244140625,1936.050048828125,1961.300048828125,1924.097412109375,829522.0
2020-01-30,1961.5,1975.0,1935.75,1959.1500244140625,1921.9881591796875,350522.0
2020-01-31,1969.0,1984.0,1948.0,1952.300048828125,1915.26806640625,322232.0
2020-02-03,1994.9000244140625,2022.0,1962.4000244140625,1972.75,1935.330078125,910769.0
2020-02-04,1979.0,1996.949951171875,1954.199951171875,1961.300048828125,1924.097412109375,565885.0
2020-02-05,1962.050048828125,1990.0,1946.199951171875,1962.6500244140625,1925.421875,519051.0
2020-02-06,1950.0,2079.39990234375,1930.0,2023.0,1984.6270751953125,1730330.0
2020-02-07,2023.0,2095.0,2011.0,2085.949951171875,2046.3829345703125,890175.0
2020-02-10,2085.0,2112.449951171875,2076.14990234375,2088.949951171875,2049.325927734375,628865.0
2020-02-11,2085.0,2160.0,2085.0,2146.89990234375,2106.1767578125,1068378.0
2020-02-12,2159.0,2179.949951171875,2112.0,2121.800048828125,2081.552978515625,984894.0
2020-02-13,2135.050048828125,2173.800048828125,2121.800048828125,2155.800048828125,2114.908203125,591980.0
2020-02-14,2169.25,2190.0,2135.699951171875,2146.449951171875,2105.7353515625,660382.0
2020-02-17,2158.0,2170.0,2133.60009765625,2154.85009765625,2113.976318359375,243414.0
2020-02-18,2154.85009765625,2180.199951171875,2142.5,2175.25,2133.989013671875,532206.0
2020-02-19,2170.0,2195.0,2155.75,2185.85009765625,2144.387939453125,365113.0
2020-02-20,2199.5,2236.39990234375,2156.85009765625,2169.35009765625,2128.201171875,578488.0
2020-02-24,2171.89990234375,2184.800048828125,2147.300048828125,2160.449951171875,2119.469970703125,419664.0
2020-02-25,2152.0,2165.0,2093.0,2116.0,2091.35107421875,572634.0
2020-02-26,2116.0,2162.949951171875,2091.10009765625,2142.10009765625,2117.147216796875,578955.0
2020-02-27,2148.0,2172.0,2117.050048828125,2156.550048828125,2131.428955078125,569625.0
2020-02-28,2140.0,2149.699951171875,2087.25,2106.949951171875,2082.40673828125,1076121.0
2020-03-02,2130.0,2164.89990234375,2086.0,2109.25,2084.6796875,557614.0
2020-03-03,2124.89990234375,2210.0,2063.550048828125,2183.10009765625,2157.669677734375,1399046.0
2020-03-04,2183.0,2210.89990234375,2157.75,2174.800048828125,2149.46630859375,634747.0
2020-03-05,2175.0,2239.0,2175.0,2223.75,2197.84619140625,1094422.0
2020-03-06,2180.0,2249.0,2171.449951171875,2240.050048828125,2213.956298828125,968953.0
2020-03-09,2240.0,2258.949951171875,2137.050048828125,2181.75,2156.33544921875,879424.0
2020-03-11,2180.800048828125,2194.75,2125.050048828125,2149.199951171875,2124.164306640625,573237.0
2020-03-12,2129.0,2129.0,1826.8499755859375,1912.8499755859375,1890.567626953125,1552639.0
2020-03-13,1800.0,1993.4000244140625,1626.0,1962.699951171875,1939.8369140625,962602.0
2020-03-16,1950.0,1986.0,1871.550048828125,1891.9000244140625,1869.86181640625,682663.0
2020-03-17,1892.0,1963.0999755859375,1872.25,1895.300048828125,1873.22216796875,1300859.0
2020-03-18,1928.0,1933.949951171875,1787.6500244140625,1805.25,1784.2210693359375,1076620.0
2020-03-19,1720.0,1946.449951171875,1631.050048828125,1870.949951171875,1849.1556396484375,1743757.0
2020-03-20,1875.550048828125,2017.1500244140625,1864.4000244140625,1994.9000244140625,1971.6619873046875,1881347.0
2020-03-23,1849.949951171875,1925.0,1725.550048828125,1851.75,1830.1793212890625,1203381.0
2020-03-24,1925.0,1975.0,1860.5,1919.949951171875,1897.5848388671875,1285829.0
2020-03-25,1900.0,1974.0,1881.0999755859375,1928.050048828125,1905.5906982421875,676624.0
2020-03-26,1937.3499755859375,1980.0,1874.0,1883.300048828125,1861.3619384765625,596430.0
2020-03-27,1930.0,1930.0,1824.75,1862.550048828125,1840.8536376953125,538787.0
2020-03-30,1851.0,1929.9000244140625,1832.699951171875,1893.9000244140625,1871.8385009765625,606185.0
2020-03-31,1943.0,2035.0,1895.0,1989.050048828125,1965.880126953125,937675.0
2020-04-01,2000.0,2000.4000244140625,1844.25,1877.0,1855.13525390625,1165088.0
2020-04-03,1910.0,1940.0,1822.949951171875,1901.050048828125,1878.9052734375,1219731.0
2020-04-07,1960.0,2150.0,1921.25,2067.85009765625,2043.7623291015625,2241715.0
2020-04-08,2065.0,2214.60009765625,2040.0999755859375,2168.949951171875,2143.684326171875,1228880.0
2020-04-09,2225.0,2467.60009765625,2200.25,2310.89990234375,2283.980712890625,2527934.0
2020-04-13,2385.0,2421.0,2285.0,2341.199951171875,2313.927978515625,1782628.0
2020-04-15,2371.0,2418.0,2330.0,2395.449951171875,2367.5458984375,1136701.0
2020-04-16,2395.39990234375,2448.5,2353.800048828125,2393.199951171875,2365.322021484375,1350131.0
2020-04-17,2430.0,2449.550048828125,2320.14990234375,2332.199951171875,2305.03271484375,1326979.0
2020-04-20,2335.0,2375.0,2296.050048828125,2342.550048828125,2315.26220703125,817776.0
2020-04-21,2295.0,2474.449951171875,2295.0,2406.60009765625,2378.566162109375,1365316.0
2020-04-22,2406.949951171875,2412.949951171875,2363.64990234375,2384.5,2356.7236328125,596850.0
2020-04-23,2388.0,2454.300048828125,2376.0,2417.300048828125,2389.1416015625,993530.0
2020-04-24,2410.0,2460.0,2390.60009765625,2425.39990234375,2397.147216796875,894214.0
2020-04-27,2450.0,2472.39990234375,2394.199951171875,2425.85009765625,2397.592041015625,924358.0
2020-04-28,2445.0,2445.0,2349.0,2363.35009765625,2335.820068359375,855492.0
2020-04-29,2388.0,2409.0,2352.0,2369.85009765625,2342.244384765625,635110.0
2020-04-30,2365.0,2372.699951171875,2300.699951171875,2332.89990234375,2305.724365234375,843162.0
2020-05-04,2226.0,2343.949951171875,2226.0,2287.14990234375,2260.50732421875,936799.0
2020-05-05,2273.199951171875,2326.0,2273.199951171875,2284.25,2257.641357421875,609756.0
2020-05-06,2310.0,2313.85009765625,2241.699951171875,2291.35009765625,2264.65869140625,762810.0
2020-05-07,2280.35009765625,2310.0,2227.0,2258.85009765625,2232.537353515625,498471.0
2020-05-08,2271.0,2314.85009765625,2253.10009765625,2300.800048828125,2273.99853515625,641799.0
2020-05-11,2319.0,2356.0,2310.050048828125,2326.89990234375,2299.79443359375,654101.0
2020-05-12,2330.0,2374.35009765625,2303.050048828125,2363.550048828125,2336.017578125,676613.0
2020-05-13,2388.0,2396.89990234375,2314.0,2339.5,2312.247802734375,538167.0
2020-05-14,2329.0,2377.89990234375,2302.0,2366.60009765625,2339.0322265625,413755.0
2020-05-15,2376.0,2413.0,2327.35009765625,2335.199951171875,2307.997802734375,600190.0
2020-05-18,2342.0,2379.0,2318.39990234375,2330.199951171875,2303.05615234375,600640.0
