Date,Open,High,Low,Close,Adj Close,Volume
2020-12-29,454.5,459.0,445.3999938964844,454.70001220703125,443.0497131347656,3781566.0
2020-12-30,464.0,472.3999938964844,461.25,467.1000061035156,455.13201904296875,21753642.0
2020-12-31,467.70001220703125,468.5,461.20001220703125,466.3500061035156,454.4012145996094,5429481.0
2021-01-01,469.8999938964844,476.6000061035156,466.8500061035156,469.29998779296875,457.2756042480469,7090451.0
2021-01-04,473.3999938964844,475.0,466.6499938964844,473.1499938964844,461.0270080566406,3615832.0
2021-01-05,469.0,472.5,466.3500061035156,471.25,459.1756896972656,3226777.0
2021-01-06,471.95001220703125,481.8999938964844,467.1499938964844,472.3999938964844,460.29620361328125,5947103.0
2021-01-07,476.0,486.5,474.45001220703125,482.5,470.1374206542969,7025121.0
2021-01-08,485.0,506.0,484.79998779296875,503.6499938964844,490.7455139160156,16114942.0
2021-01-11,506.0,508.8999938964844,493.29998779296875,497.45001220703125,484.7043762207031,5666689.0
2021-01-12,494.75,505.5,491.20001220703125,501.5,488.6506042480469,5008167.0
2021-01-13,502.0,505.79998779296875,484.3999938964844,491.70001220703125,479.1017150878906,4694033.0
2021-01-14,494.1000061035156,515.0,493.0,509.3999938964844,496.3481750488281,15231242.0
2021-01-15,511.95001220703125,527.9000244140625,511.3999938964844,522.5499877929688,509.1612243652344,19836600.0
2021-01-18,524.9500122070312,568.0,524.0,561.2999877929688,546.9183959960938,37175310.0
2021-01-19,561.0,570.9000244140625,553.6500244140625,564.0,549.5492553710938,15094630.0
2021-01-20,563.0,581.8499755859375,556.5,576.3499755859375,561.582763671875,10900743.0
2021-01-21,576.3499755859375,594.0,576.3499755859375,584.5499877929688,569.5726928710938,11759051.0
2021-01-22,585.4000244140625,592.5,564.0,566.9500122070312,552.4236450195312,10118222.0
2021-01-25,571.7000122070312,593.0,567.0,588.1500244140625,573.0805053710938,13563025.0
2021-01-27,588.1500244140625,601.1500244140625,569.0,574.25,559.5365600585938,15463821.0
2021-01-28,569.0,570.7000122070312,557.2000122070312,565.4500122070312,550.9620361328125,8146430.0
2021-01-29,569.8499755859375,576.0,557.0,560.6500244140625,546.2850952148438,9298672.0
2021-02-01,548.9000244140625,548.9000244140625,510.0,534.0999755859375,520.415283203125,20250736.0
2021-02-02,541.0,568.5,541.0,566.2999877929688,551.790283203125,13416792.0
2021-02-03,562.0999755859375,579.9500122070312,555.0,558.25,543.9465942382812,7268499.0
2021-02-04,558.7000122070312,568.5499877929688,544.2999877929688,548.0499877929688,534.0078735351562,6751111.0
2021-02-05,553.8499755859375,553.8499755859375,535.0,536.5,522.7538452148438,6377789.0
2021-02-08,538.0,546.0,528.1500244140625,538.2999877929688,524.5077514648438,8511429.0
2021-02-09,539.5,556.0,535.5499877929688,538.5999755859375,524.7999877929688,9171011.0
2021-02-10,543.0,546.4500122070312,532.4500122070312,534.4000244140625,520.7076416015625,4446858.0
2021-02-11,530.2000122070312,545.5999755859375,530.2000122070312,543.5499877929688,529.6231689453125,5684777.0
2021-02-12,545.7999877929688,547.2999877929688,531.5,535.7999877929688,522.07177734375,3043562.0
2021-02-15,540.0,543.9500122070312,534.5499877929688,537.4500122070312,523.6795043945312,2569470.0
2021-02-16,542.6500244140625,545.6500244140625,537.0999755859375,538.9500122070312,525.1410522460938,2976504.0
2021-02-17,525.2999877929688,542.5999755859375,525.2999877929688,539.0,525.1898193359375,2934589.0
2021-02-18,536.3499755859375,556.5999755859375,532.0,541.0499877929688,527.187255859375,6399026.0
2021-02-19,542.9500122070312,565.0,539.5,552.7999877929688,538.6361694335938,16693854.0
2021-02-22,556.0,560.9500122070312,536.5499877929688,539.75,525.9205932617188,7702962.0
2021-02-23,530.0,570.0,514.0499877929688,566.4000244140625,551.8877563476562,20867768.0
2021-02-24,547.0,567.0,546.0,553.9500122070312,539.7567138671875,7229614.0
2021-02-25,560.7999877929688,597.0,559.0,593.0,577.8062133789062,16764202.0
2021-02-26,585.0,589.4000244140625,555.4500122070312,561.5499877929688,547.1619873046875,11511171.0
2021-03-01,570.0,592.7000122070312,570.0,590.5999755859375,575.4676513671875,8570035.0
2021-03-02,603.0,608.7999877929688,580.1500244140625,589.4500122070312,574.34716796875,10602015.0
2021-03-03,595.7999877929688,616.8499755859375,589.2000122070312,613.5999755859375,597.8783569335938,8740632.0
2021-03-04,602.0,631.4500122070312,599.0999755859375,615.4500122070312,599.6809692382812,14124256.0
2021-03-05,615.4500122070312,615.9000244140625,586.0,591.5499877929688,576.393310546875,7517590.0
2021-03-08,601.0,636.2000122070312,600.0,629.9500122070312,613.8094482421875,14163149.0
2021-03-09,634.0,637.7000122070312,611.25,624.9000244140625,608.888916015625,10566829.0
2021-03-10,630.5999755859375,630.5999755859375,612.5,621.2999877929688,605.381103515625,5583509.0
2021-03-12,626.5999755859375,632.9500122070312,614.0999755859375,620.2999877929688,604.4066772460938,4994965.0
2021-03-15,623.2999877929688,625.4500122070312,604.4500122070312,621.3499755859375,605.4297485351562,5438310.0
2021-03-16,625.0499877929688,639.5499877929688,616.5499877929688,620.25,604.3579711914062,8396917.0
2021-03-17,623.6500244140625,626.8499755859375,605.0,609.2000122070312,593.5911254882812,4503677.0
2021-03-18,617.6500244140625,622.7999877929688,594.0499877929688,601.2999877929688,585.8935546875,6154177.0
2021-03-19,598.0,628.9000244140625,586.2000122070312,625.4500122070312,609.4247436523438,8322870.0
2021-03-22,624.9500122070312,636.9000244140625,617.6500244140625,628.1500244140625,612.0556030273438,6196079.0
2021-03-23,622.5,643.9500122070312,621.0,633.3499755859375,617.1223754882812,5999369.0
2021-03-24,625.0,636.4000244140625,607.0,608.8499755859375,593.2500610351562,4832842.0
2021-03-25,613.0,618.25,591.5,595.6500244140625,580.3883056640625,10648953.0
2021-03-26,606.0,606.0,581.0,585.4000244140625,570.4009399414062,7778619.0
2021-03-30,597.0,634.6500244140625,591.0,627.9500122070312,611.8607177734375,14663780.0
2021-03-31,623.0,654.0,620.0999755859375,641.8499755859375,625.404541015625,15862803.0
2021-04-01,640.9500122070312,656.9000244140625,635.0,653.5999755859375,636.853515625,7348750.0
2021-04-05,650.0,664.75,631.5999755859375,646.25,629.6918334960938,9077724.0
2021-04-06,648.0,668.8499755859375,645.0,661.3499755859375,644.4049072265625,7227685.0
2021-04-07,660.0,673.9500122070312,652.4000244140625,654.4500122070312,637.6817626953125,4948757.0
2021-04-08,657.0,664.5999755859375,650.0,651.5999755859375,634.9047241210938,3926359.0
2021-04-09,656.0,656.0,630.7000122070312,634.9000244140625,618.6326904296875,4995747.0
2021-04-12,625.0,627.6500244140625,581.5,589.5499877929688,574.444580078125,5954644.0
2021-04-13,594.0,618.5,589.0,604.5999755859375,589.1090087890625,10046450.0
2021-04-15,611.0,623.9000244140625,597.4000244140625,607.3499755859375,591.7885131835938,7395673.0
2021-04-16,610.0,618.7999877929688,602.0,611.75,596.0758056640625,3577455.0
2021-04-19,595.0999755859375,603.0,587.0,597.4500122070312,582.1421508789062,3198847.0
2021-04-20,606.0,613.0,585.5999755859375,591.75,576.5881958007812,3403144.0
2021-04-22,589.0,598.9000244140625,581.9000244140625,591.5999755859375,576.4420776367188,3182229.0
2021-04-23,592.0999755859375,597.0499877929688,581.2999877929688,585.4000244140625,570.4009399414062,3356598.0
2021-04-26,587.0999755859375,597.9000244140625,585.9000244140625,590.6500244140625,575.5164184570312,3162291.0
2021-04-27,591.0999755859375,605.2000122070312,589.4000244140625,597.4500122070312,582.1421508789062,4496811.0
2021-04-28,602.9500122070312,613.7000122070312,601.2000122070312,608.0499877929688,592.4705810546875,4983043.0
2021-04-29,613.4000244140625,621.0,609.7999877929688,615.7999877929688,600.02197265625,6257014.0
2021-04-30,610.7999877929688,621.0,604.0499877929688,606.9000244140625,591.35009765625,3072295.0
2021-05-03,605.5,619.75,596.1500244140625,617.7999877929688,601.9707641601562,3609311.0
2021-05-04,621.0,645.6500244140625,608.0499877929688,611.25,595.588623046875,13505599.0
2021-05-05,621.7000122070312,643.0,616.6500244140625,640.7000122070312,624.2840576171875,11454883.0
2021-05-06,640.7000122070312,641.0,626.6500244140625,633.0,616.7813110351562,5545420.0
2021-05-07,635.0,641.8499755859375,625.25,629.4000244140625,613.2735595703125,3675295.0
2021-05-10,635.7000122070312,680.3499755859375,635.5499877929688,674.5999755859375,657.3154296875,16727737.0
2021-05-11,673.0,688.4500122070312,667.9000244140625,684.3499755859375,666.8156127929688,14135052.0
2021-05-12,691.9500122070312,702.5499877929688,680.5999755859375,691.6500244140625,673.9285888671875,10562440.0
2021-05-14,710.0,764.4000244140625,705.0499877929688,743.2999877929688,724.2551879882812,57232233.0
2021-05-17,757.0,785.0,752.0499877929688,770.75,751.0018920898438,28018670.0
2021-05-18,776.5,778.0,759.1500244140625,769.4000244140625,749.6865234375,10306166.0
2021-05-19,773.0,805.2999877929688,765.5499877929688,782.1500244140625,762.1098022460938,17761845.0
2021-05-20,786.4000244140625,797.4000244140625,763.0,767.5,747.835205078125,8495432.0
2021-05-21,775.0,786.0,763.25,779.8499755859375,759.8687133789062,8097156.0
2021-05-24,781.9500122070312,793.9500122070312,773.7000122070312,789.3499755859375,769.1253051757812,5586202.0
2021-05-25,795.0,806.0,789.5,796.6500244140625,776.2383422851562,7350432.0
2021-05-26,795.0,815.75,791.5,812.5999755859375,791.7796020507812,7822821.0
2021-05-27,816.0499877929688,825.5,809.5999755859375,819.75,798.7463989257812,10004617.0
2021-05-28,818.4500122070312,824.4500122070312,809.0,811.7000122070312,790.9027099609375,4829944.0
2021-05-31,811.7000122070312,821.8499755859375,808.25,815.0999755859375,794.215576171875,3857904.0
2021-06-01,818.0,826.4000244140625,808.3499755859375,815.7999877929688,794.8976440429688,4414474.0
2021-06-02,815.0,840.8499755859375,810.5,837.5999755859375,816.1390991210938,7228801.0
2021-06-03,842.9500122070312,845.0,828.0,840.25,818.72119140625,6863737.0
2021-06-04,835.0,845.3499755859375,832.0999755859375,836.25,814.8236694335938,4116012.0
2021-06-07,841.0,862.25,834.2000122070312,850.5,828.7085571289062,4774564.0
2021-06-08,850.4000244140625,864.7000122070312,840.2000122070312,853.5499877929688,831.680419921875,4214138.0
2021-06-09,855.0,862.9500122070312,838.6500244140625,845.5499877929688,823.8853759765625,5068262.0
2021-06-10,849.0,853.7999877929688,837.0,838.7000122070312,817.2108764648438,4012050.0
2021-06-11,842.9500122070312,844.7000122070312,830.0,835.1500244140625,813.7518310546875,2633076.0
2021-06-14,838.2000122070312,838.2000122070312,815.2000122070312,834.5999755859375,813.2158813476562,2361786.0
2021-06-15,834.2000122070312,845.6500244140625,830.4000244140625,841.7999877929688,820.2314453125,3093053.0
2021-06-16,843.9000244140625,854.5499877929688,836.1500244140625,838.2000122070312,816.7236938476562,4555364.0
2021-06-17,834.8499755859375,848.0,828.6500244140625,835.0499877929688,813.6544189453125,3684099.0
2021-06-18,839.0,839.25,790.8499755859375,808.0,787.2974853515625,8145772.0
2021-06-21,800.0,800.0,768.2999877929688,772.2000122070312,752.414794921875,10319132.0
2021-06-22,779.0,806.5,776.5999755859375,802.5,781.9384155273438,8773658.0
2021-06-23,809.0,810.9500122070312,793.0999755859375,804.0,783.3999633789062,5498823.0
2021-06-24,809.0,815.4500122070312,796.5999755859375,813.4500122070312,792.6078491210938,3569898.0
2021-06-25,809.0,814.0,801.8499755859375,805.1500244140625,784.5205078125,2566357.0
2021-06-28,805.0,812.5999755859375,801.2999877929688,809.0999755859375,788.3692626953125,2499662.0
2021-06-29,810.0,817.9500122070312,799.2999877929688,805.4000244140625,784.76416015625,2509072.0
2021-06-30,810.0,811.0,790.5999755859375,792.8499755859375,772.53564453125,2180444.0
2021-07-01,796.0,798.5499877929688,786.4500122070312,791.5,771.22021484375,1933865.0
2021-07-02,791.5,806.5999755859375,789.0,799.3499755859375,778.8690795898438,2511086.0
2021-07-05,801.5,810.7000122070312,798.0499877929688,807.5999755859375,786.90771484375,1812638.0
2021-07-06,808.0,816.0,801.4000244140625,803.2999877929688,782.7178955078125,3097194.0
2021-07-07,804.9000244140625,821.5,802.0,816.9000244140625,795.969482421875,4641521.0
2021-07-08,813.4000244140625,824.75,807.3499755859375,814.0999755859375,793.2411499023438,2536653.0
2021-07-09,812.0,823.0,808.0999755859375,814.5499877929688,793.6796264648438,2662681.0
2021-07-12,820.0,831.7000122070312,815.9500122070312,821.4500122070312,800.40283203125,4414998.0
2021-07-13,828.9000244140625,833.7999877929688,823.0999755859375,831.9500122070312,810.6338500976562,2610471.0
2021-07-14,823.4000244140625,827.4000244140625,818.0,819.75,808.464111328125,2456567.0
2021-07-15,821.75,839.2999877929688,819.25,836.25,824.7369384765625,3435337.0
2021-07-16,843.0,852.4000244140625,830.7999877929688,837.5499877929688,826.01904296875,3907867.0
2021-07-19,834.9000244140625,849.0,822.2999877929688,833.25,821.7782592773438,4744590.0
2021-07-20,835.4500122070312,837.5,803.75,814.25,803.0398559570312,3280049.0
2021-07-22,817.9500122070312,829.5,816.0,828.0,816.6005249023438,2978752.0
2021-07-23,827.5,827.5999755859375,816.0,819.7000122070312,808.414794921875,2212963.0
2021-07-26,819.0,826.75,806.6500244140625,819.9500122070312,808.661376953125,2449095.0
2021-07-27,820.0,825.6500244140625,806.1500244140625,812.75,801.5604858398438,1721268.0
2021-07-28,818.6500244140625,818.6500244140625,796.9500122070312,814.6500244140625,803.434326171875,3172824.0
2021-07-29,822.9500122070312,822.9500122070312,810.0,819.7000122070312,808.414794921875,1839368.0
2021-07-30,821.25,834.5,786.1500244140625,808.5499877929688,797.4182739257812,7703034.0
2021-08-02,808.5499877929688,810.6500244140625,785.0499877929688,791.0499877929688,780.1592407226562,6205784.0
2021-08-03,795.0,795.0,780.5999755859375,790.5499877929688,779.6660766601562,3265559.0
2021-08-04,792.7000122070312,798.8499755859375,780.2999877929688,785.0,774.1925048828125,2722366.0
2021-08-05,790.0,790.0,772.0,777.25,766.5492553710938,2264430.0
2021-08-06,779.9000244140625,791.7000122070312,775.5999755859375,777.2999877929688,766.5985107421875,1788211.0
2021-08-09,780.7999877929688,784.4000244140625,770.2000122070312,778.0999755859375,767.3875122070312,1517468.0
2021-08-10,780.3499755859375,787.0,762.5,771.0999755859375,760.48388671875,2331179.0
2021-08-11,772.0,781.9000244140625,757.0,773.7999877929688,763.146728515625,3147475.0
2021-08-12,773.0,785.6500244140625,772.0499877929688,777.0999755859375,766.4012451171875,2248810.0
2021-08-13,778.0,784.2999877929688,770.5999755859375,779.0999755859375,768.3737182617188,2549137.0
2021-08-16,780.0,784.5,770.0,772.7999877929688,762.1604614257812,1711689.0
2021-08-17,775.7000122070312,777.5499877929688,745.7999877929688,760.75,750.2763671875,2895739.0
2021-08-18,764.5499877929688,766.2999877929688,753.5,762.2000122070312,751.7064208984375,1846331.0
2021-08-20,751.0,757.7999877929688,722.0999755859375,728.25,718.2238159179688,4257864.0
2021-08-23,732.0,737.5499877929688,714.5,718.9500122070312,709.0518798828125,2573379.0
2021-08-24,721.9000244140625,732.7999877929688,717.0,731.0499877929688,720.9852905273438,1771956.0
2021-08-25,731.0499877929688,737.9500122070312,721.4500122070312,726.0999755859375,716.1033935546875,1895556.0
2021-08-26,725.0,729.7999877929688,717.0,719.6500244140625,709.7422485351562,1538567.0
2021-08-27,724.9500122070312,743.4000244140625,722.5499877929688,729.25,719.2100830078125,4292477.0
2021-08-30,732.9500122070312,744.5499877929688,730.0,740.4500122070312,730.255859375,2358153.0
2021-08-31,743.0,747.3499755859375,735.4500122070312,741.25,731.0448608398438,3074791.0
2021-09-01,745.1500244140625,752.5,739.7999877929688,748.6500244140625,738.343017578125,2051308.0
2021-09-02,752.0,757.9000244140625,746.0,753.3499755859375,742.978271484375,3029716.0
2021-09-03,756.3499755859375,760.0,747.0999755859375,752.7999877929688,742.4358520507812,1679831.0
2021-09-06,755.0,759.0,749.4500122070312,755.75,745.34521484375,1427518.0
2021-09-07,757.0,759.9500122070312,746.0,752.0499877929688,741.6961669921875,1377576.0
2021-09-08,753.5,772.5,747.4000244140625,762.0,751.5091552734375,4079877.0
2021-09-09,761.6500244140625,762.0,754.0999755859375,757.9000244140625,747.4656372070312,1174804.0
2021-09-13,754.0,767.7000122070312,751.6500244140625,756.0,745.591796875,2724206.0
2021-09-14,760.9000244140625,764.8499755859375,751.0,752.5,742.1399536132812,1932973.0
2021-09-15,756.7999877929688,763.5999755859375,752.5999755859375,762.0999755859375,751.6077880859375,1374264.0
2021-09-16,763.0,769.75,753.0999755859375,754.0,743.6193237304688,2065099.0
2021-09-17,759.0,759.0,736.0999755859375,742.3499755859375,732.1296997070312,3348764.0
2021-09-20,738.0,738.0,701.0,705.5999755859375,695.8856201171875,3082145.0
2021-09-21,705.5999755859375,727.9000244140625,700.0,721.8499755859375,711.9119262695312,4222370.0
2021-09-22,721.0,726.1500244140625,713.75,724.9000244140625,714.9199829101562,1913723.0
