Date,Open,High,Low,Close,Adj Close,Volume
2021-04-05,1455.0,1472.699951171875,1425.0999755859375,1446.5,1438.1710205078125,1396534.0
2021-04-06,1447.0,1449.25,1426.0,1432.550048828125,1424.3013916015625,736903.0
2021-04-07,1427.800048828125,1444.5,1427.800048828125,1437.4000244140625,1429.12353515625,606884.0
2021-04-08,1446.800048828125,1463.300048828125,1433.550048828125,1447.800048828125,1439.463623046875,1566826.0
2021-04-09,1455.0,1469.3499755859375,1432.8499755859375,1440.0,1431.7083740234375,1125347.0
2021-04-12,1417.949951171875,1424.949951171875,1367.550048828125,1376.5999755859375,1368.673583984375,1323690.0
2021-04-13,1372.800048828125,1406.699951171875,1370.5999755859375,1392.199951171875,1384.1837158203125,1423254.0
2021-04-15,1393.0,1399.949951171875,1325.0,1349.25,1341.48095703125,2008929.0
2021-04-16,1343.0,1380.0,1341.0,1353.199951171875,1345.4083251953125,1437982.0
2021-04-19,1330.300048828125,1339.0,1305.25,1324.699951171875,1317.072265625,1236979.0
2021-04-20,1351.0999755859375,1373.3499755859375,1281.5999755859375,1291.9000244140625,1284.461181640625,3688197.0
2021-04-22,1271.9000244140625,1313.6500244140625,1270.300048828125,1300.199951171875,1292.71337890625,1868808.0
2021-04-23,1299.0,1323.1500244140625,1262.0,1278.0999755859375,1270.7406005859375,2839747.0
2021-04-26,1285.0,1321.0,1285.0,1312.3499755859375,1304.79345703125,1233546.0
2021-04-27,1320.0,1339.199951171875,1308.0,1331.199951171875,1323.534912109375,1236334.0
2021-04-28,1337.449951171875,1349.0,1321.1500244140625,1341.1500244140625,1333.427734375,1283746.0
2021-04-29,1354.4000244140625,1369.5,1332.300048828125,1350.699951171875,1342.922607421875,1793007.0
2021-04-30,1342.0,1407.4000244140625,1333.0,1401.75,1393.6787109375,3261678.0
2021-05-03,1396.5999755859375,1425.050048828125,1374.25,1414.550048828125,1406.4051513671875,1786884.0
2021-05-04,1415.0,1448.9000244140625,1404.0,1415.949951171875,1407.796875,2071008.0
2021-05-05,1420.0999755859375,1454.949951171875,1405.0,1420.9000244140625,1412.718505859375,2157276.0
2021-05-06,1420.0,1450.0,1418.0999755859375,1447.9000244140625,1439.5631103515625,1636815.0
2021-05-07,1450.0,1461.9000244140625,1433.300048828125,1449.5999755859375,1441.253173828125,1267488.0
2021-05-10,1460.0,1475.0,1430.25,1444.550048828125,1436.2322998046875,2072611.0
2021-05-11,1425.0,1468.949951171875,1425.0,1450.1500244140625,1441.800048828125,1521151.0
2021-05-12,1451.949951171875,1456.6500244140625,1408.050048828125,1412.3499755859375,1404.2176513671875,1349197.0
2021-05-14,1420.0,1421.949951171875,1354.8499755859375,1367.0,1359.12890625,1240252.0
2021-05-17,1373.0999755859375,1400.4000244140625,1362.449951171875,1393.8499755859375,1385.82421875,752061.0
2021-05-18,1405.0999755859375,1427.8499755859375,1386.0999755859375,1392.4000244140625,1384.382568359375,1045311.0
2021-05-19,1391.0,1421.9000244140625,1380.4000244140625,1389.699951171875,1381.697998046875,908858.0
2021-05-20,1389.0,1389.0,1365.0999755859375,1375.25,1367.331298828125,882951.0
2021-05-21,1380.0,1386.949951171875,1365.0,1371.8499755859375,1363.9508056640625,740146.0
2021-05-24,1372.6500244140625,1376.4000244140625,1350.5999755859375,1370.75,1362.857177734375,1445175.0
2021-05-25,1380.0,1399.25,1354.199951171875,1374.9000244140625,1366.9833984375,3091345.0
2021-05-26,1385.0,1431.949951171875,1381.050048828125,1409.4000244140625,1401.2847900390625,4302562.0
2021-05-27,1414.949951171875,1436.25,1393.0,1417.1500244140625,1408.989990234375,4451326.0
2021-05-28,1428.199951171875,1480.0,1421.0,1465.449951171875,1457.0118408203125,2689838.0
2021-05-31,1465.25,1494.9000244140625,1455.0,1471.199951171875,1462.728759765625,2939614.0
2021-06-01,1475.5999755859375,1479.1500244140625,1437.0,1444.550048828125,1436.2322998046875,1117622.0
2021-06-02,1444.0,1454.449951171875,1425.550048828125,1442.25,1433.9454345703125,1797545.0
2021-06-03,1445.199951171875,1464.0,1436.050048828125,1458.75,1450.3505859375,1006763.0
2021-06-04,1458.800048828125,1507.0,1452.3499755859375,1503.25,1494.59423828125,2556166.0
2021-06-07,1518.5999755859375,1530.949951171875,1495.5999755859375,1501.0,1492.357177734375,2491140.0
2021-06-08,1508.949951171875,1516.050048828125,1490.199951171875,1503.1500244140625,1494.494873046875,1027390.0
2021-06-09,1510.0999755859375,1527.9000244140625,1485.0,1492.050048828125,1483.4588623046875,1727303.0
2021-06-10,1491.0,1517.0,1487.199951171875,1492.5,1483.90625,875988.0
2021-06-11,1505.9000244140625,1510.0,1475.5,1490.5999755859375,1482.01708984375,895452.0
2021-06-14,1481.5,1497.699951171875,1457.199951171875,1493.0,1484.4033203125,682770.0
2021-06-15,1495.0,1515.0,1488.0,1495.25,1486.640380859375,814630.0
2021-06-16,1495.5,1501.550048828125,1463.9000244140625,1469.199951171875,1460.740234375,917679.0
2021-06-17,1465.0,1490.6500244140625,1450.550048828125,1458.199951171875,1449.8037109375,795435.0
2021-06-18,1464.0,1489.199951171875,1420.050048828125,1480.75,1472.2237548828125,1485497.0
2021-06-21,1461.300048828125,1500.8499755859375,1455.0,1496.6500244140625,1488.0323486328125,1145818.0
2021-06-22,1500.0,1520.800048828125,1493.050048828125,1496.300048828125,1487.684326171875,1404669.0
2021-06-23,1500.0,1512.25,1484.0,1498.75,1490.1202392578125,973788.0
2021-06-24,1498.0,1507.0,1487.5,1498.9000244140625,1490.2694091796875,1145885.0
2021-06-25,1501.699951171875,1515.0,1490.0,1506.8499755859375,1498.173583984375,1194203.0
2021-06-28,1515.0,1547.0,1512.75,1520.5999755859375,1511.8443603515625,2447539.0
2021-06-29,1517.0,1523.25,1499.0,1503.300048828125,1494.64404296875,734358.0
2021-06-30,1503.300048828125,1509.699951171875,1491.0,1498.75,1490.1202392578125,899143.0
2021-07-01,1503.25,1508.3499755859375,1489.0,1500.300048828125,1491.6612548828125,635048.0
2021-07-02,1505.0,1512.949951171875,1487.0,1489.75,1481.1719970703125,742338.0
2021-07-05,1497.5,1508.0,1486.0,1489.699951171875,1481.122314453125,784526.0
2021-07-06,1491.75,1525.0,1491.699951171875,1497.25,1488.62890625,1821054.0
2021-07-07,1495.0,1500.0,1476.0,1493.8499755859375,1485.248291015625,1119109.0
2021-07-08,1496.800048828125,1498.75,1472.199951171875,1475.449951171875,1466.954345703125,1075063.0
2021-07-09,1475.0,1508.0,1461.0,1500.1500244140625,1491.5120849609375,798580.0
2021-07-12,1507.0,1540.699951171875,1507.0,1536.1500244140625,1527.304931640625,1859043.0
2021-07-13,1540.0,1582.1500244140625,1538.0,1576.6500244140625,1567.5716552734375,2176074.0
2021-07-14,1575.5,1580.0,1563.1500244140625,1567.800048828125,1558.772705078125,702486.0
2021-07-15,1568.0,1579.75,1553.1500244140625,1557.25,1548.2833251953125,907912.0
2021-07-16,1564.800048828125,1579.300048828125,1548.050048828125,1572.300048828125,1563.246826171875,849808.0
2021-07-19,1558.800048828125,1575.5999755859375,1544.8499755859375,1558.800048828125,1549.824462890625,559807.0
2021-07-20,1558.199951171875,1587.550048828125,1538.9000244140625,1574.0999755859375,1565.036376953125,1729066.0
2021-07-22,1595.0,1599.5,1573.199951171875,1582.050048828125,1572.940673828125,982695.0
2021-07-23,1580.0,1588.949951171875,1545.1500244140625,1549.5,1540.577880859375,1409312.0
2021-07-26,1549.5,1566.25,1541.050048828125,1550.25,1541.3236083984375,1010876.0
2021-07-27,1551.199951171875,1564.199951171875,1513.0,1518.699951171875,1509.9552001953125,769307.0
2021-07-28,1528.0,1537.25,1486.0,1533.550048828125,1524.7198486328125,1293433.0
2021-07-29,1543.0,1557.5999755859375,1523.0,1544.5999755859375,1535.7061767578125,1218918.0
2021-07-30,1537.699951171875,1566.0,1521.6500244140625,1551.3499755859375,1542.417236328125,1126373.0
2021-08-02,1565.0,1614.199951171875,1558.6500244140625,1591.6500244140625,1582.4853515625,2021606.0
2021-08-03,1575.0,1599.9000244140625,1544.5,1592.4000244140625,1583.23095703125,1643947.0
2021-08-04,1590.0,1605.25,1537.050048828125,1554.8499755859375,1545.8970947265625,1247524.0
2021-08-05,1539.0,1553.0,1525.0,1537.4000244140625,1528.5477294921875,715729.0
2021-08-06,1544.5999755859375,1553.5,1520.199951171875,1531.0,1522.1845703125,685670.0
2021-08-09,1545.0,1547.0,1506.550048828125,1512.1500244140625,1503.443115234375,609167.0
2021-08-10,1520.0,1520.0,1477.949951171875,1490.5999755859375,1482.01708984375,929912.0
2021-08-11,1484.0,1516.9000244140625,1480.0,1502.4000244140625,1493.749267578125,1268299.0
2021-08-12,1499.800048828125,1515.0,1488.6500244140625,1492.300048828125,1487.668212890625,506910.0
2021-08-13,1493.300048828125,1532.449951171875,1485.5,1496.9000244140625,1492.25390625,2441588.0
2021-08-16,1498.9000244140625,1525.0,1487.4000244140625,1490.9000244140625,1486.2724609375,929254.0
2021-08-17,1496.5,1498.550048828125,1460.0999755859375,1481.0,1476.4031982421875,1090935.0
2021-08-18,1482.199951171875,1508.800048828125,1480.0,1501.199951171875,1496.5404052734375,888339.0
2021-08-20,1489.949951171875,1503.300048828125,1475.0,1484.6500244140625,1480.0418701171875,774150.0
2021-08-23,1495.0,1499.25,1432.0,1440.6500244140625,1436.178466796875,1163742.0
2021-08-24,1444.0,1462.0,1440.6500244140625,1460.1500244140625,1455.617919921875,913036.0
2021-08-25,1466.5,1472.6500244140625,1446.0999755859375,1447.699951171875,1443.20654296875,839634.0
2021-08-26,1446.0999755859375,1459.75,1430.050048828125,1439.050048828125,1434.58349609375,936935.0
2021-08-27,1444.0,1468.0,1442.949951171875,1458.300048828125,1453.773681640625,896244.0
2021-08-30,1465.0,1483.0,1462.0,1471.1500244140625,1466.583740234375,764590.0
2021-08-31,1482.0,1504.4000244140625,1467.6500244140625,1500.4000244140625,1495.7430419921875,1656264.0
2021-09-01,1510.0,1514.5,1480.199951171875,1486.0,1481.3876953125,664026.0
2021-09-02,1490.0,1507.0,1485.0,1499.25,1494.5965576171875,1018243.0
2021-09-03,1510.0,1519.949951171875,1492.5,1510.449951171875,1505.76171875,1135652.0
2021-09-06,1512.0,1567.0,1512.0,1531.0,1526.248046875,2510335.0
2021-09-07,1538.0,1557.9000244140625,1514.75,1554.449951171875,1549.6251220703125,1158223.0
2021-09-08,1562.0,1608.6500244140625,1552.4000244140625,1576.699951171875,1571.80615234375,4078147.0
2021-09-09,1579.8499755859375,1603.0,1570.0,1597.9000244140625,1592.9404296875,842587.0
2021-09-13,1610.0,1613.5,1579.550048828125,1606.3499755859375,1601.3641357421875,968009.0
2021-09-14,1610.0,1619.9000244140625,1594.0,1611.800048828125,1606.7972412109375,1082767.0
2021-09-15,1615.0,1622.6500244140625,1590.0,1606.800048828125,1601.812744140625,999398.0
2021-09-16,1615.0,1618.0,1574.0,1578.449951171875,1573.5506591796875,852067.0
2021-09-17,1587.25,1609.800048828125,1562.3499755859375,1568.800048828125,1563.9307861328125,1956743.0
2021-09-20,1565.0,1567.550048828125,1528.550048828125,1535.5999755859375,1530.833740234375,774163.0
2021-09-21,1535.0,1565.0,1526.699951171875,1557.1500244140625,1552.31689453125,768602.0
2021-09-22,1551.300048828125,1582.6500244140625,1546.949951171875,1574.6500244140625,1569.7625732421875,916746.0
2021-09-23,1578.699951171875,1625.0,1573.449951171875,1606.8499755859375,1601.862548828125,1213696.0
2021-09-24,1615.0,1658.0,1615.0,1629.75,1624.6915283203125,2001841.0
2021-09-27,1635.0999755859375,1657.25,1622.199951171875,1648.800048828125,1643.682373046875,908804.0
2021-09-28,1653.0,1684.5999755859375,1641.0999755859375,1648.75,1643.632568359375,1562917.0
2021-09-29,1642.0,1678.5,1635.050048828125,1669.9000244140625,1664.7169189453125,818653.0
2021-09-30,1660.0,1694.300048828125,1660.0,1669.449951171875,1664.2681884765625,1077540.0
2021-10-01,1659.949951171875,1687.6500244140625,1635.5,1677.1500244140625,1671.9444580078125,702503.0
2021-10-04,1652.0,1654.8499755859375,1621.0,1641.1500244140625,1636.05615234375,1149637.0
2021-10-05,1641.1500244140625,1653.449951171875,1623.0,1627.0,1621.9500732421875,541290.0
2021-10-06,1621.0,1640.0,1592.0,1599.0,1594.0369873046875,1037021.0
2021-10-07,1608.949951171875,1627.0,1590.0,1592.0,1587.0587158203125,3203275.0
2021-10-08,1596.0,1616.800048828125,1591.6500244140625,1598.800048828125,1593.837646484375,693600.0
2021-10-11,1607.0,1665.5,1606.949951171875,1651.75,1646.6231689453125,1697164.0
2021-10-12,1651.75,1665.0,1628.550048828125,1637.6500244140625,1632.5670166015625,768555.0
2021-10-13,1637.6500244140625,1713.25,1622.800048828125,1677.050048828125,1671.8447265625,1347796.0
2021-10-14,1680.0,1775.0,1680.0,1752.5,1747.060546875,2309191.0
2021-10-18,1762.0,1798.4000244140625,1746.0,1753.949951171875,1748.5059814453125,1333785.0
2021-10-19,1757.0,1770.449951171875,1711.550048828125,1717.9000244140625,1712.56787109375,549783.0
2021-10-20,1710.0999755859375,1723.949951171875,1681.800048828125,1692.5,1687.2467041015625,834655.0
2021-10-21,1709.4000244140625,1754.0,1690.050048828125,1745.800048828125,1740.38134765625,1369162.0
2021-10-22,1748.5999755859375,1764.75,1710.0999755859375,1713.800048828125,1708.480712890625,716250.0
2021-10-25,1700.0,1719.699951171875,1669.1500244140625,1710.6500244140625,1705.3404541015625,573813.0
2021-10-26,1717.0,1767.0,1704.25,1739.4000244140625,1734.001220703125,1334788.0
2021-10-27,1744.0,1754.6500244140625,1722.699951171875,1728.4000244140625,1723.0352783203125,525885.0
2021-10-28,1735.949951171875,1735.949951171875,1692.550048828125,1702.4000244140625,1697.115966796875,649517.0
2021-10-29,1705.0,1742.5,1675.449951171875,1721.0999755859375,1715.7579345703125,1152110.0
2021-11-01,1722.0,1795.8499755859375,1719.199951171875,1789.0,1783.447265625,1410919.0
2021-11-02,1792.0,1805.0,1737.5,1744.050048828125,1738.63671875,1117548.0
2021-11-03,1745.0,1793.199951171875,1735.199951171875,1785.550048828125,1780.0079345703125,1003482.0
2021-11-04,1797.0,1800.0,1785.550048828125,1791.5999755859375,1786.0390625,95198.0
2021-11-08,1791.5999755859375,1857.0999755859375,1779.5,1848.949951171875,1843.2110595703125,1492531.0
2021-11-09,1851.0,1879.9000244140625,1848.550048828125,1863.8499755859375,1858.0648193359375,1045350.0
2021-11-10,1846.9000244140625,1879.4000244140625,1842.0,1874.449951171875,1868.6319580078125,505300.0
2021-11-11,1877.800048828125,1893.0,1831.800048828125,1844.3499755859375,1838.6253662109375,945543.0
2021-11-12,1857.9000244140625,1875.0,1842.5,1858.449951171875,1852.681640625,1152941.0
2021-11-15,1859.050048828125,1889.949951171875,1840.050048828125,1855.8499755859375,1850.0897216796875,651129.0
2021-11-16,1860.0,1875.0,1817.0,1823.1500244140625,1817.4912109375,516932.0
2021-11-17,1825.300048828125,1825.300048828125,1786.6500244140625,1792.6500244140625,1787.0859375,666765.0
2021-11-18,1783.199951171875,1811.949951171875,1763.3499755859375,1774.5,1768.9921875,475222.0
2021-11-22,1769.449951171875,1798.300048828125,1750.0,1778.300048828125,1772.780517578125,745137.0
2021-11-23,1779.0,1804.5,1765.449951171875,1783.3499755859375,1777.814697265625,1465028.0
2021-11-24,1790.0,1793.949951171875,1734.0999755859375,1746.949951171875,1741.5277099609375,695846.0
2021-11-25,1716.0,1773.0,1716.0,1766.75,1761.2662353515625,705771.0
2021-11-26,1757.300048828125,1757.8499755859375,1679.0,1690.0999755859375,1684.8541259765625,748265.0
2021-11-29,1680.0,1720.0999755859375,1642.699951171875,1683.949951171875,1678.7232666015625,1448550.0
2021-11-30,1680.0,1709.6500244140625,1650.300048828125,1662.449951171875,1657.2899169921875,1643449.0
2021-12-01,1667.0,1694.4000244140625,1653.3499755859375,1679.5999755859375,1674.38671875,863737.0
2021-12-02,1676.5999755859375,1750.050048828125,1673.449951171875,1723.8499755859375,1718.4993896484375,980913.0
2021-12-03,1735.25,1742.0999755859375,1698.0999755859375,1703.9000244140625,1698.611328125,917560.0
2021-12-06,1701.0,1718.5999755859375,1657.1500244140625,1660.75,1655.5953369140625,847880.0
2021-12-07,1667.0,1697.0,1667.0,1685.550048828125,1680.318359375,821172.0
2021-12-08,1700.0,1742.0,1694.0,1716.25,1710.9229736328125,1004508.0
2021-12-09,1729.800048828125,1730.0,1702.0,1722.75,1717.40283203125,650798.0
2021-12-10,1715.0,1757.199951171875,1715.0,1749.199951171875,1743.770751953125,969438.0
2021-12-13,1762.0,1769.699951171875,1727.25,1732.449951171875,1727.0726318359375,713443.0
2021-12-14,1715.0,1744.9000244140625,1710.449951171875,1722.0,1716.6551513671875,612932.0
2021-12-15,1715.0,1732.0,1698.0,1704.4000244140625,1699.10986328125,571551.0
2021-12-16,1711.9000244140625,1739.8499755859375,1701.9000244140625,1717.300048828125,1711.9698486328125,883358.0
2021-12-17,1705.550048828125,1714.5999755859375,1656.199951171875,1665.800048828125,1660.629638671875,615334.0
2021-12-20,1655.800048828125,1655.800048828125,1601.0,1616.449951171875,1611.4327392578125,944832.0
2021-12-21,1618.1500244140625,1668.800048828125,1618.1500244140625,1636.449951171875,1631.37060546875,945319.0
2021-12-22,1647.9000244140625,1662.0,1629.199951171875,1638.5999755859375,1633.5140380859375,895467.0
2021-12-23,1647.0,1669.9000244140625,1636.1500244140625,1659.5999755859375,1654.4488525390625,1106826.0
2021-12-24,1660.199951171875,1668.0,1595.25,1610.9000244140625,1605.9000244140625,1119890.0
2021-12-27,1600.5,1616.25,1592.199951171875,1602.550048828125,1597.575927734375,1197256.0
2021-12-28,1617.0,1639.4000244140625,1612.0,1621.949951171875,1616.9156494140625,1427238.0
2021-12-29,1624.0,1638.9000244140625,1598.0,1604.6500244140625,1599.66943359375,752575.0
2021-12-30,1605.0,1620.300048828125,1587.550048828125,1593.6500244140625,1588.70361328125,1160926.0
2021-12-31,1603.0999755859375,1644.0,1600.550048828125,1622.25,1617.2147216796875,1656520.0
2022-01-03,1629.75,1666.8499755859375,1617.0,1661.5999755859375,1656.442626953125,626473.0
2022-01-04,1671.0,1696.5,1658.0,1692.0,1686.748291015625,891638.0
2022-01-05,1685.0,1753.0999755859375,1684.0,1747.050048828125,1741.62744140625,1764235.0
2022-01-06,1746.0999755859375,1746.0999755859375,1710.5999755859375,1720.550048828125,1715.209716796875,1154118.0
