Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,2930.0,2940.0,2850.5,2921.77490234375,2667.391357421875,345992.0
2018-10-03,2912.0,2917.324951171875,2851.0,2869.699951171875,2619.8505859375,267012.0
2018-10-04,2849.0,2849.0,2775.199951171875,2812.675048828125,2567.790283203125,637498.0
2018-10-05,2807.5,2807.5,2690.074951171875,2723.85009765625,2486.698974609375,518324.0
2018-10-08,2694.5,2784.949951171875,2673.574951171875,2771.75,2530.42822265625,459540.0
2018-10-09,2824.0,2839.449951171875,2723.074951171875,2755.625,2515.70703125,638166.0
2018-10-10,2737.5,2875.0,2732.02490234375,2854.25,2605.745361328125,274440.0
2018-10-11,2762.5,2831.22509765625,2745.300048828125,2785.10009765625,2542.6162109375,274782.0
2018-10-12,2834.72509765625,2894.5,2810.64990234375,2878.75,2628.112548828125,435472.0
2018-10-15,2892.0,2892.47509765625,2810.0,2835.800048828125,2588.90185546875,388950.0
2018-10-16,2855.72509765625,2885.0,2810.0,2850.25,2602.093505859375,196318.0
2018-10-17,2879.5,2888.824951171875,2752.550048828125,2770.52490234375,2529.31005859375,378956.0
2018-10-19,2774.0,2797.0,2737.5,2781.75,2539.557861328125,341554.0
2018-10-22,2808.5,2811.25,2775.5,2790.074951171875,2547.158203125,190686.0
2018-10-23,2784.5,2800.550048828125,2726.125,2742.27490234375,2503.51904296875,384402.0
2018-10-24,2762.75,2792.0,2655.0,2680.074951171875,2446.73486328125,484590.0
2018-10-25,2655.0,2704.800048828125,2628.0,2654.64990234375,2423.523193359375,496216.0
2018-10-26,2669.72509765625,2694.5,2628.60009765625,2660.25,2428.635986328125,267434.0
2018-10-29,2658.89990234375,2724.5,2651.324951171875,2699.125,2464.126220703125,188156.0
2018-10-30,2710.0,2733.5,2687.699951171875,2723.949951171875,2486.789794921875,269272.0
2018-10-31,2733.5,2833.02490234375,2719.52490234375,2822.050048828125,2576.348876953125,424200.0
2018-11-01,2840.0,2858.925048828125,2782.5,2791.52490234375,2548.481689453125,251860.0
2018-11-02,2810.5,2862.5,2790.0,2800.5,2556.675048828125,253576.0
2018-11-05,2807.0,2865.72509765625,2805.5,2857.25,2608.48388671875,183000.0
2018-11-06,2862.25,2899.5,2825.60009765625,2860.625,2611.5654296875,230172.0
2018-11-07,2871.125,2910.0,2871.125,2905.22509765625,2652.2822265625,77806.0
2018-11-09,2917.0,2944.5,2850.5,2873.22509765625,2623.068603515625,442248.0
2018-11-12,2883.75,2911.199951171875,2791.699951171875,2878.77490234375,2628.135009765625,697690.0
2018-11-13,2890.0,2920.0,2828.0,2906.27490234375,2653.240966796875,361806.0
2018-11-14,2930.0,2931.5,2865.800048828125,2885.375,2634.16064453125,309186.0
2018-11-15,2897.0,2914.0,2866.02490234375,2909.074951171875,2655.797119140625,122506.0
2018-11-16,2916.5,2995.0,2895.0,2973.824951171875,2714.90966796875,451886.0
2018-11-19,2995.0,3012.0,2970.0,2994.77490234375,2734.035888671875,368136.0
2018-11-20,2985.0,3002.949951171875,2920.425048828125,2944.35009765625,2688.001220703125,216502.0
2018-11-21,2955.0,3012.5,2955.0,3002.324951171875,2740.928466796875,395944.0
2018-11-22,3005.0,3030.199951171875,2990.0,3004.35009765625,2742.777587890625,349046.0
2018-11-26,3019.0,3029.449951171875,2975.5,3004.02490234375,2742.480224609375,348208.0
2018-11-27,3009.949951171875,3040.0,2983.0,3017.52490234375,2754.804931640625,430868.0
2018-11-28,3035.0,3035.0,2975.25,2980.875,2721.345703125,497656.0
2018-11-29,3016.0,3045.0,2985.0,3032.35009765625,2768.339599609375,414182.0
2018-11-30,3040.89990234375,3197.0,3040.800048828125,3169.75,2893.776611328125,954568.0
2018-12-03,3175.0,3188.89990234375,3081.35009765625,3094.5,2825.078369140625,311813.0
2018-12-04,3100.199951171875,3128.75,3056.10009765625,3093.10009765625,2823.800537109375,329006.0
2018-12-05,3090.0,3109.39990234375,3065.050048828125,3093.0,2823.708740234375,205221.0
2018-12-06,3078.89990234375,3078.89990234375,2980.0,2986.35009765625,2726.34423828125,302116.0
2018-12-07,2986.35009765625,3013.85009765625,2950.0,3005.35009765625,2743.689697265625,155500.0
2018-12-10,2984.949951171875,3000.0,2930.0,2980.64990234375,2721.140625,197626.0
2018-12-11,2970.0,3009.89990234375,2940.0,2997.199951171875,2736.249755859375,198219.0
2018-12-12,3001.800048828125,3074.0,3000.25,3056.5,2790.386474609375,261560.0
2018-12-13,3088.0,3157.949951171875,3083.14990234375,3143.199951171875,2869.5380859375,401085.0
2018-12-14,3139.699951171875,3171.10009765625,3097.449951171875,3135.75,2862.73681640625,187229.0
2018-12-17,3159.75,3170.0,3114.0,3163.199951171875,2887.796875,228526.0
2018-12-18,3157.0,3183.0,3130.0,3168.699951171875,2892.81787109375,230834.0
2018-12-19,3179.89990234375,3245.0,3170.0,3228.85009765625,2947.731201171875,425672.0
2018-12-20,3207.699951171875,3234.75,3160.14990234375,3170.85009765625,2894.781005859375,205790.0
2018-12-21,3199.0,3200.0,3107.10009765625,3119.800048828125,2848.17529296875,359201.0
2018-12-24,3120.5,3157.0,3082.14990234375,3100.550048828125,2830.601318359375,245822.0
2018-12-26,3086.39990234375,3114.0,3041.0,3088.949951171875,2820.011474609375,159442.0
2018-12-27,3110.0,3124.949951171875,3062.0,3075.39990234375,2807.64111328125,240314.0
2018-12-28,3083.0,3114.35009765625,3080.949951171875,3098.5,2828.730224609375,169577.0
2018-12-31,3105.14990234375,3120.0,3083.0,3115.39990234375,2844.158447265625,184698.0
2019-01-01,3120.0,3128.89990234375,3080.0,3103.050048828125,2832.8837890625,140863.0
2019-01-02,3100.0,3131.0,3081.199951171875,3116.85009765625,2845.482421875,152324.0
2019-01-03,3116.85009765625,3177.0,3097.39990234375,3135.89990234375,2862.87353515625,311498.0
2019-01-04,3137.949951171875,3159.199951171875,3105.550048828125,3122.699951171875,2850.822998046875,170818.0
2019-01-07,3137.10009765625,3155.0,3125.0,3143.800048828125,2870.086181640625,152966.0
2019-01-08,3155.0,3155.0,3080.0,3089.550048828125,2820.559326171875,217274.0
2019-01-09,3114.0,3119.85009765625,3081.0,3092.64990234375,2823.389404296875,257227.0
2019-01-10,3100.0,3100.0,3073.0,3088.949951171875,2820.011474609375,229690.0
2019-01-11,3090.0,3116.75,3079.60009765625,3096.85009765625,2827.2236328125,353709.0
2019-01-14,3102.0,3124.0,3063.0,3113.64990234375,2842.56103515625,154975.0
2019-01-15,3120.14990234375,3199.89990234375,3095.0,3183.89990234375,2906.694580078125,278642.0
2019-01-16,3184.0,3204.89990234375,3145.0,3175.75,2899.25390625,182044.0
2019-01-17,3181.0,3212.0,3175.050048828125,3207.10009765625,2927.87451171875,154540.0
2019-01-18,3214.85009765625,3217.35009765625,3134.25,3171.35009765625,2895.2373046875,161433.0
2019-01-21,3170.0,3198.550048828125,3136.5,3148.39990234375,2874.285400390625,174710.0
2019-01-22,3150.0,3174.949951171875,3130.14990234375,3153.64990234375,2879.078125,156085.0
2019-01-23,3177.0,3229.0,3161.050048828125,3203.85009765625,2924.90771484375,286992.0
2019-01-24,3217.0,3225.0,3190.550048828125,3216.85009765625,2936.776123046875,148520.0
2019-01-25,3221.0,3270.0,3193.050048828125,3206.64990234375,2927.4638671875,325166.0
2019-01-28,3210.5,3222.0,3131.0,3203.449951171875,2924.542724609375,216799.0
2019-01-29,3197.0,3197.0,3152.5,3180.050048828125,2903.1796875,179979.0
2019-01-30,3197.0,3222.0,3180.10009765625,3208.800048828125,2929.4267578125,116521.0
2019-01-31,3231.949951171875,3231.949951171875,3189.199951171875,3197.699951171875,2919.29296875,255273.0
2019-02-01,3201.0,3286.0,3201.0,3251.0,2967.952392578125,387188.0
2019-02-04,3251.35009765625,3280.39990234375,3228.199951171875,3266.0,2981.646728515625,140277.0
2019-02-05,3278.0,3316.0,3150.10009765625,3167.050048828125,2891.3115234375,503959.0
2019-02-06,3188.5,3199.949951171875,3105.050048828125,3181.39990234375,2904.412109375,313476.0
2019-02-07,3210.0,3230.0,3174.10009765625,3214.10009765625,2934.264892578125,374133.0
2019-02-08,3138.5,3210.0,3095.0,3110.0,2839.22900390625,640983.0
2019-02-11,3120.0,3132.300048828125,3055.300048828125,3107.550048828125,2836.992431640625,265355.0
2019-02-12,3105.0,3107.0,3001.0,3008.60009765625,2746.656982421875,515301.0
2019-02-14,2915.0,2949.0,2900.0,2924.60009765625,2669.970947265625,288540.0
2019-02-15,2945.0,2945.0,2846.0,2858.35009765625,2609.48876953125,374811.0
2019-02-18,2860.0,2939.0,2759.0,2911.699951171875,2658.193359375,700981.0
2019-02-19,2910.199951171875,2975.949951171875,2851.0,2873.550048828125,2623.364990234375,484180.0
2019-02-20,2884.0,2930.0,2884.0,2922.300048828125,2667.870849609375,271061.0
2019-02-21,2943.949951171875,3018.0,2935.0,3001.60009765625,2740.266357421875,724297.0
2019-02-22,3008.0,3057.300048828125,2972.699951171875,3012.800048828125,2750.4912109375,313430.0
2019-02-25,3013.199951171875,3077.0,2982.0,3048.199951171875,2782.809326171875,336072.0
2019-02-26,3056.0,3092.949951171875,3018.25,3073.5,2805.906494140625,568492.0
2019-02-27,3080.0,3108.949951171875,3023.35009765625,3058.60009765625,2792.304443359375,393442.0
2019-02-28,3071.0,3098.60009765625,3032.89990234375,3056.89990234375,2790.751953125,447041.0
2019-03-01,3083.0,3090.35009765625,3062.300048828125,3077.25,2809.329833984375,217420.0
2019-03-05,3065.199951171875,3100.25,3060.0,3068.85009765625,2801.66162109375,246280.0
2019-03-06,3086.949951171875,3086.949951171875,3009.0,3026.85009765625,2763.318115234375,383038.0
2019-03-07,3045.0,3069.0,3028.699951171875,3043.85009765625,2778.838134765625,254411.0
2019-03-08,3041.0,3079.5,3021.0,3071.199951171875,2803.806884765625,190651.0
2019-03-11,3086.0,3139.5,3066.5,3133.449951171875,2860.63671875,336189.0
2019-03-12,3165.89990234375,3178.800048828125,3120.89990234375,3135.14990234375,2862.18896484375,413123.0
2019-03-13,3136.0,3150.0,3093.89990234375,3126.949951171875,2854.702880859375,298030.0
2019-03-14,3135.0,3170.0,3116.0,3149.39990234375,2875.198486328125,293230.0
2019-03-15,3160.0,3169.0,3054.699951171875,3066.550048828125,2799.56201171875,403251.0
2019-03-18,3090.0,3134.89990234375,3060.10009765625,3123.35009765625,2851.416748046875,238905.0
2019-03-19,3128.0,3138.85009765625,3084.0,3125.39990234375,2853.28759765625,184380.0
2019-03-20,3126.800048828125,3135.0,3079.39990234375,3088.10009765625,2819.235595703125,257001.0
2019-03-22,3094.0,3117.89990234375,3088.0,3098.60009765625,2828.8212890625,197654.0
2019-03-25,3074.75,3099.0,3061.10009765625,3090.75,2821.655029296875,224948.0
2019-03-26,3100.0,3132.0,3060.0,3099.14990234375,2829.323486328125,340645.0
2019-03-27,3117.0,3117.0,3078.0,3096.89990234375,2827.26904296875,360838.0
2019-03-28,3092.0,3118.5,3028.0,3096.550048828125,2826.94970703125,3470524.0
2019-04-01,3104.949951171875,3109.0,3044.0,3049.85009765625,2784.31591796875,497409.0
2019-04-02,3056.0,3059.60009765625,2980.39990234375,2994.199951171875,2733.5107421875,378147.0
2019-04-03,2990.0,3013.5,2955.199951171875,2990.10009765625,2729.767333984375,439719.0
2019-04-04,3001.949951171875,3055.0,2984.14990234375,3041.800048828125,2776.966796875,464430.0
2019-04-05,3048.0,3051.050048828125,2985.75,2994.050048828125,2733.3740234375,387504.0
2019-04-08,3000.0,3013.949951171875,2964.5,2971.5,2712.787353515625,293053.0
2019-04-09,2973.10009765625,2988.75,2942.5,2962.89990234375,2704.935791015625,350181.0
2019-04-10,2969.89990234375,2995.0,2951.300048828125,2958.800048828125,2701.19287109375,377556.0
2019-04-11,2964.0,2974.050048828125,2940.0,2946.050048828125,2689.552978515625,276801.0
2019-04-12,2952.0,2990.0,2944.0,2984.300048828125,2724.472900390625,261483.0
2019-04-15,2998.0,3008.0,2972.0,2998.449951171875,2737.390869140625,221766.0
2019-04-16,3000.0,3030.0,2998.0,3020.5,2757.52099609375,258557.0
2019-04-18,3029.85009765625,3029.85009765625,2988.14990234375,2997.75,2736.751953125,155314.0
2019-04-22,2989.0,3014.0,2971.0,3000.14990234375,2738.94287109375,150447.0
2019-04-23,3002.0,3013.949951171875,2986.35009765625,2991.0,2730.589599609375,138140.0
2019-04-24,2988.0,2997.550048828125,2952.050048828125,2978.199951171875,2718.90380859375,222279.0
2019-04-25,2988.0,2999.0,2962.64990234375,2969.25,2710.732666015625,163138.0
2019-04-26,2990.0,2990.0,2955.0,2967.699951171875,2709.31787109375,121340.0
2019-04-30,2970.0,2974.89990234375,2876.050048828125,2896.050048828125,2643.906005859375,458803.0
2019-05-02,2927.0,2959.949951171875,2772.0,2783.050048828125,2540.74462890625,1439763.0
2019-05-03,2782.949951171875,2803.85009765625,2690.0,2696.14990234375,2461.41015625,1857697.0
2019-05-06,2699.0,2699.0,2654.449951171875,2666.0,2433.88525390625,764919.0
2019-05-07,2683.0,2720.5,2644.699951171875,2650.550048828125,2419.78076171875,1182277.0
2019-05-08,2656.60009765625,2667.10009765625,2615.85009765625,2649.5,2418.822265625,723429.0
2019-05-09,2637.0,2689.800048828125,2637.0,2672.39990234375,2439.72802734375,457843.0
2019-05-10,2680.0,2725.0,2673.0,2688.550048828125,2454.471923828125,471289.0
2019-05-13,2695.0,2707.60009765625,2668.550048828125,2676.550048828125,2443.51708984375,332869.0
2019-05-14,2675.89990234375,2723.0,2658.050048828125,2697.60009765625,2462.734375,403041.0
2019-05-15,2700.0,2709.949951171875,2660.0,2687.75,2453.74169921875,322361.0
2019-05-16,2699.800048828125,2737.0,2677.800048828125,2716.199951171875,2479.71484375,307180.0
2019-05-17,2719.85009765625,2785.10009765625,2710.0,2779.25,2537.275634765625,533790.0
2019-05-20,2839.0,2840.0,2781.0,2801.199951171875,2557.31396484375,442704.0
2019-05-21,2800.0,2867.39990234375,2794.10009765625,2848.699951171875,2600.678955078125,490607.0
2019-05-22,2861.0,2878.0,2817.5,2852.64990234375,2604.284912109375,393507.0
2019-05-23,2874.0,2890.0,2827.10009765625,2838.699951171875,2591.549072265625,262582.0
2019-05-24,2845.0,2867.0,2808.199951171875,2851.050048828125,2602.82421875,227827.0
2019-05-27,2870.0,2905.0,2858.050048828125,2896.550048828125,2644.362548828125,267259.0
2019-05-28,2910.0,2925.0,2880.0,2887.0,2635.644287109375,441693.0
2019-05-29,2887.5,2930.0,2871.0,2917.0,2663.032470703125,248043.0
2019-05-30,2921.0,2937.050048828125,2874.60009765625,2887.14990234375,2635.781005859375,225789.0
2019-05-31,2895.0,2970.0,2889.60009765625,2921.949951171875,2667.551025390625,577546.0
2019-06-03,2936.0,3000.0,2935.89990234375,2970.199951171875,2711.60009765625,535064.0
2019-06-04,2970.199951171875,2985.0,2951.0,2963.10009765625,2705.11865234375,211082.0
2019-06-06,2965.300048828125,2977.949951171875,2881.800048828125,2901.35009765625,2648.74462890625,333116.0
2019-06-07,2905.0,2919.300048828125,2860.0,2899.300048828125,2646.873291015625,285268.0
2019-06-10,2909.699951171875,3005.0,2909.699951171875,2994.300048828125,2733.602294921875,477974.0
2019-06-11,3005.0,3010.0,2970.0,2980.300048828125,2720.821044921875,282227.0
2019-06-12,2979.949951171875,3005.0,2960.949951171875,2996.89990234375,2735.9755859375,203661.0
2019-06-13,2989.300048828125,2994.60009765625,2952.0,2984.550048828125,2724.701171875,213532.0
2019-06-14,2972.0,2986.14990234375,2954.449951171875,2964.10009765625,2706.031494140625,117529.0
2019-06-17,2964.10009765625,2977.89990234375,2891.10009765625,2899.199951171875,2646.781982421875,234062.0
2019-06-18,2905.0,2905.0,2860.0,2867.25,2617.614013671875,302729.0
2019-06-19,2872.0,2904.5,2850.0,2875.699951171875,2625.327880859375,258721.0
2019-06-20,2850.0,2870.85009765625,2796.550048828125,2834.050048828125,2587.30419921875,425859.0
2019-06-21,2835.0,2874.449951171875,2805.0,2826.699951171875,2580.59375,363700.0
2019-06-24,2830.0,2865.0,2771.050048828125,2780.5,2538.41650390625,369267.0
2019-06-25,2776.0,2818.35009765625,2753.60009765625,2807.699951171875,2563.24853515625,304799.0
2019-06-26,2805.0,2813.449951171875,2700.0,2732.89990234375,2494.960693359375,1387720.0
2019-06-27,2740.0,2764.60009765625,2720.0,2725.89990234375,2488.5703125,964520.0
2019-06-28,2735.0,2768.0,2732.0,2743.699951171875,2504.820556640625,363938.0
2019-07-01,2750.10009765625,2771.0,2732.0,2737.550048828125,2499.2060546875,282998.0
2019-07-02,2741.050048828125,2777.0,2734.300048828125,2769.25,2528.14599609375,242283.0
2019-07-03,2779.0,2819.0,2765.449951171875,2794.699951171875,2551.3798828125,454114.0
2019-07-04,2790.0,2850.0,2789.0,2841.35009765625,2593.96875,346395.0
2019-07-05,2858.0,2862.89990234375,2811.89990234375,2824.85009765625,2578.9052734375,361520.0
2019-07-08,2829.89990234375,2834.949951171875,2771.050048828125,2781.14990234375,2539.009521484375,302972.0
2019-07-09,2770.0,2778.39990234375,2730.14990234375,2762.64990234375,2522.120361328125,314268.0
2019-07-10,2762.0,2805.0,2742.89990234375,2769.550048828125,2528.419921875,356987.0
2019-07-11,2780.0,2790.89990234375,2757.0,2765.14990234375,2524.40283203125,206136.0
2019-07-12,2763.0,2800.0,2750.75,2780.60009765625,2538.5078125,186082.0
2019-07-15,2795.0,2795.0,2755.0,2773.60009765625,2532.117431640625,150530.0
2019-07-16,2770.0,2777.0,2737.60009765625,2747.14990234375,2507.97021484375,221663.0
2019-07-17,2753.949951171875,2809.949951171875,2748.0,2797.800048828125,2554.21044921875,306989.0
2019-07-18,2800.0,2844.0,2787.550048828125,2820.85009765625,2575.25390625,477907.0
2019-07-19,2836.35009765625,2836.64990234375,2712.10009765625,2749.14990234375,2509.7958984375,403725.0
2019-07-22,2755.0,2773.300048828125,2718.0,2734.5,2496.421630859375,209576.0
2019-07-23,2739.0,2749.949951171875,2701.0,2730.199951171875,2492.49560546875,242451.0
2019-07-24,2729.0,2740.0,2620.050048828125,2641.449951171875,2411.472900390625,525583.0
2019-07-25,2635.64990234375,2685.0,2631.10009765625,2671.550048828125,2438.9521484375,771878.0
2019-07-26,2665.0,2684.85009765625,2616.550048828125,2668.449951171875,2436.1220703125,393941.0
2019-07-29,2661.75,2689.300048828125,2652.60009765625,2672.300048828125,2439.636962890625,245049.0
2019-07-30,2675.0,2696.949951171875,2592.5,2617.050048828125,2389.197265625,354859.0
2019-07-31,2621.0,2632.0,2540.300048828125,2605.0,2378.1962890625,487675.0
2019-08-01,2590.0,2620.60009765625,2575.050048828125,2600.89990234375,2388.205078125,332895.0
2019-08-02,2588.89990234375,2625.0,2555.0,2594.39990234375,2382.236572265625,347132.0
2019-08-05,2585.949951171875,2597.0,2542.85009765625,2578.35009765625,2367.4990234375,211393.0
2019-08-06,2563.0,2611.75,2538.300048828125,2550.550048828125,2341.972412109375,404564.0
2019-08-07,2551.0,2565.050048828125,2530.0,2540.550048828125,2332.790283203125,308676.0
2019-08-08,2558.800048828125,2590.0,2536.85009765625,2577.60009765625,2366.810791015625,286738.0
2019-08-09,2590.89990234375,2644.35009765625,2522.300048828125,2588.14990234375,2376.49755859375,1430286.0
2019-08-13,2565.0,2565.0,2491.0,2511.89990234375,2306.483154296875,731080.0
2019-08-14,2549.699951171875,2549.699951171875,2470.0,2478.89990234375,2276.181640625,466208.0
2019-08-16,2500.0,2505.0,2442.0,2499.449951171875,2295.05126953125,734216.0
2019-08-19,2520.0,2520.0,2471.10009765625,2478.39990234375,2275.72265625,586547.0
2019-08-20,2470.0,2470.0,2371.0,2393.5,2197.765625,1174827.0
2019-08-21,2389.0,2405.0,2300.0,2384.5,2189.50146484375,1700962.0
2019-08-22,2393.5,2477.0,2393.0,2440.75,2241.15185546875,1252406.0
