Date,Open,High,Low,Close,Adj Close,Volume
2020-06-05,1344.0,1358.0,1321.0,1337.800048828125,1336.33154296875,5688117.0
2020-06-08,1355.0,1365.0,1315.5,1336.75,1335.28271484375,5302297.0
2020-06-09,1341.949951171875,1360.0,1299.0999755859375,1304.1500244140625,1302.718505859375,5477333.0
2020-06-10,1304.5,1344.300048828125,1303.5999755859375,1332.25,1330.78759765625,4876360.0
2020-06-11,1334.0,1334.4000244140625,1289.199951171875,1298.699951171875,1297.2744140625,4376813.0
2020-06-12,1240.0,1289.699951171875,1231.5999755859375,1279.800048828125,1278.395263671875,8992424.0
2020-06-15,1270.0,1271.1500244140625,1237.199951171875,1248.9000244140625,1247.5291748046875,7553579.0
2020-06-16,1276.0,1295.800048828125,1238.0999755859375,1276.800048828125,1275.3985595703125,5266292.0
2020-06-17,1269.449951171875,1284.949951171875,1236.5999755859375,1243.800048828125,1242.434814453125,5429264.0
2020-06-18,1240.0,1309.9000244140625,1228.3499755859375,1303.3499755859375,1301.9193115234375,6672522.0
2020-06-19,1304.0,1315.75,1276.3499755859375,1302.5,1301.0701904296875,8492615.0
2020-06-22,1309.800048828125,1385.0,1295.949951171875,1355.3499755859375,1353.8623046875,7633867.0
2020-06-23,1355.0,1395.699951171875,1350.050048828125,1389.9000244140625,1388.3743896484375,4669825.0
2020-06-24,1392.0,1398.0,1336.949951171875,1343.9000244140625,1342.4248046875,5332617.0
2020-06-25,1337.0,1389.75,1325.0,1381.699951171875,1380.183349609375,9985038.0
2020-06-26,1380.0,1382.949951171875,1326.949951171875,1340.0999755859375,1338.6290283203125,6694196.0
2020-06-29,1336.0999755859375,1366.9000244140625,1313.0,1355.6500244140625,1354.161865234375,3819681.0
2020-06-30,1364.9000244140625,1372.9000244140625,1345.050048828125,1360.449951171875,1358.9566650390625,4777664.0
2020-07-01,1319.0,1364.800048828125,1316.0,1356.75,1355.2607421875,8939585.0
2020-07-02,1358.1500244140625,1371.9000244140625,1342.300048828125,1352.0,1350.515869140625,4992982.0
2020-07-03,1359.9000244140625,1368.699951171875,1350.050048828125,1353.800048828125,1352.3140869140625,2768103.0
2020-07-06,1370.0,1381.25,1361.0,1367.9000244140625,1366.3985595703125,3248073.0
2020-07-07,1370.0,1374.4000244140625,1351.5,1368.25,1366.748046875,3574288.0
2020-07-08,1368.0,1378.8499755859375,1348.0,1352.75,1351.26513671875,3383105.0
2020-07-09,1355.75,1374.5999755859375,1347.75,1368.1500244140625,1366.6483154296875,3445915.0
2020-07-10,1363.4000244140625,1375.0,1345.550048828125,1349.3499755859375,1347.8687744140625,3017959.0
2020-07-13,1360.0,1364.9000244140625,1324.0999755859375,1335.550048828125,1334.083984375,3356697.0
2020-07-14,1328.800048828125,1331.4000244140625,1293.300048828125,1298.300048828125,1296.8748779296875,2914943.0
2020-07-15,1306.4000244140625,1311.949951171875,1280.0,1290.0,1288.583984375,4372543.0
2020-07-16,1288.5999755859375,1327.9000244140625,1267.0,1322.6500244140625,1321.1981201171875,4204057.0
2020-07-17,1317.0,1337.9000244140625,1301.0999755859375,1327.449951171875,1325.9927978515625,4200163.0
2020-07-20,1330.0,1336.699951171875,1309.0,1319.050048828125,1317.6021728515625,3481742.0
2020-07-21,1325.0999755859375,1363.0,1325.0,1359.0,1357.50830078125,4404245.0
2020-07-22,1365.0,1366.3499755859375,1330.949951171875,1342.3499755859375,1340.87646484375,4172575.0
2020-07-23,1340.0,1379.8499755859375,1335.300048828125,1374.050048828125,1372.5418701171875,4308719.0
2020-07-24,1360.0,1365.0,1341.5999755859375,1350.0,1348.51806640625,3112378.0
2020-07-27,1365.0,1379.5,1310.1500244140625,1322.5999755859375,1321.148193359375,7560839.0
2020-07-28,1330.0999755859375,1401.800048828125,1319.4000244140625,1384.050048828125,1382.53076171875,6751771.0
2020-07-29,1385.0,1397.949951171875,1345.9000244140625,1389.449951171875,1387.9248046875,4067790.0
2020-07-30,1395.0999755859375,1424.699951171875,1376.0,1385.0,1383.479736328125,6097103.0
2020-07-31,1375.0,1389.949951171875,1350.3499755859375,1365.75,1364.2508544921875,3223070.0
2020-08-03,1356.0,1356.0,1300.0999755859375,1308.550048828125,1307.11376953125,5241260.0
2020-08-04,1320.0,1331.3499755859375,1302.0,1323.949951171875,1322.4967041015625,4946596.0
2020-08-05,1332.0,1353.0,1322.0,1334.199951171875,1332.7354736328125,3475602.0
2020-08-06,1345.0,1367.4000244140625,1330.6500244140625,1340.0999755859375,1338.6290283203125,3677830.0
2020-08-07,1341.5,1347.800048828125,1323.25,1342.5,1341.0263671875,2807069.0
2020-08-10,1349.0,1380.0,1346.199951171875,1360.199951171875,1358.7069091796875,2960056.0
2020-08-11,1373.0,1385.0,1357.1500244140625,1364.5999755859375,1363.10205078125,2502925.0
2020-08-12,1350.0,1354.8499755859375,1333.550048828125,1335.0999755859375,1333.634521484375,3840190.0
2020-08-13,1341.9000244140625,1358.5,1333.949951171875,1336.25,1334.783203125,3331328.0
2020-08-14,1337.550048828125,1346.800048828125,1302.300048828125,1307.449951171875,1306.0147705078125,3331502.0
2020-08-17,1320.0999755859375,1333.550048828125,1312.199951171875,1327.550048828125,1326.0928955078125,2831340.0
2020-08-18,1318.5999755859375,1374.949951171875,1318.0,1369.3499755859375,1367.846923828125,4261949.0
2020-08-19,1372.3499755859375,1380.9000244140625,1349.949951171875,1355.5999755859375,1354.112060546875,3396764.0
2020-08-20,1343.0,1350.0,1330.1500244140625,1338.3499755859375,1336.8809814453125,2841389.0
2020-08-21,1342.0,1352.0,1331.050048828125,1339.4000244140625,1337.9296875,2485166.0
2020-08-24,1347.5999755859375,1396.5,1342.3499755859375,1387.25,1385.727294921875,6029138.0
2020-08-25,1392.0,1405.0,1380.550048828125,1400.0999755859375,1398.5631103515625,4562237.0
2020-08-26,1410.0,1441.6500244140625,1403.199951171875,1436.699951171875,1435.1229248046875,5718648.0
2020-08-27,1441.0,1445.8499755859375,1411.550048828125,1420.0,1418.4412841796875,4283571.0
2020-08-28,1410.0,1474.0,1401.0,1467.0999755859375,1465.489501953125,10645702.0
2020-08-31,1488.0,1501.5,1374.0,1401.3499755859375,1399.811767578125,6973753.0
2020-09-01,1419.8499755859375,1442.0,1386.0999755859375,1430.6500244140625,1429.0797119140625,4258214.0
2020-09-02,1425.0,1437.5,1407.1500244140625,1423.5,1421.9375,3325250.0
2020-09-03,1433.800048828125,1437.0,1390.0,1396.699951171875,1395.1668701171875,2395149.0
2020-09-04,1380.0,1394.699951171875,1354.0,1380.050048828125,1378.53515625,4101756.0
2020-09-07,1379.0,1379.0,1356.4000244140625,1368.75,1367.24755859375,2321547.0
2020-09-08,1371.9000244140625,1372.1500244140625,1347.699951171875,1350.699951171875,1349.21728515625,2823869.0
2020-09-09,1343.0,1350.25,1313.0999755859375,1326.1500244140625,1324.6943359375,3443401.0
2020-09-10,1330.0,1343.050048828125,1315.0999755859375,1319.5,1318.0516357421875,3289948.0
2020-09-11,1317.0,1336.199951171875,1311.0,1330.3499755859375,1328.8896484375,3500314.0
2020-09-14,1337.0,1347.949951171875,1300.0,1304.699951171875,1303.267822265625,3891113.0
2020-09-15,1308.0999755859375,1328.8499755859375,1289.0,1323.949951171875,1322.4967041015625,5029913.0
2020-09-16,1324.0,1332.0,1300.550048828125,1325.4000244140625,1323.945068359375,3285887.0
2020-09-17,1315.0,1326.5999755859375,1301.199951171875,1305.0999755859375,1303.66748046875,3308991.0
2020-09-18,1313.0999755859375,1314.0,1262.5,1277.0999755859375,1275.6982421875,6529137.0
2020-09-21,1276.0,1319.449951171875,1273.1500244140625,1287.8499755859375,1286.4364013671875,6859791.0
2020-09-22,1288.050048828125,1301.5,1261.699951171875,1270.550048828125,1269.1553955078125,4238325.0
2020-09-23,1280.050048828125,1287.449951171875,1265.1500244140625,1275.4000244140625,1274.0,2835349.0
2020-09-24,1267.0,1284.9000244140625,1236.0,1246.0999755859375,1244.732177734375,5616125.0
2020-09-25,1255.050048828125,1258.4000244140625,1230.5999755859375,1253.050048828125,1251.674560546875,3639974.0
2020-09-28,1258.0,1283.949951171875,1253.6500244140625,1278.699951171875,1277.29638671875,1892099.0
2020-09-29,1286.800048828125,1292.9000244140625,1259.0999755859375,1263.25,1261.8634033203125,2349470.0
2020-09-30,1263.25,1276.949951171875,1252.0,1268.199951171875,1266.807861328125,2950616.0
2020-10-01,1280.0,1309.800048828125,1278.9000244140625,1305.050048828125,1303.6175537109375,3162391.0
2020-10-05,1310.0,1333.699951171875,1308.5999755859375,1314.5999755859375,1313.156982421875,3860008.0
2020-10-06,1325.0,1342.0,1311.050048828125,1338.25,1336.781005859375,2632531.0
2020-10-07,1339.9000244140625,1340.0,1321.8499755859375,1324.699951171875,1323.245849609375,2834670.0
2020-10-08,1326.5,1341.25,1311.25,1320.0999755859375,1318.6510009765625,5171253.0
2020-10-09,1323.0,1338.25,1305.5999755859375,1319.8499755859375,1318.4012451171875,5312676.0
2020-10-12,1328.0,1358.199951171875,1307.5,1312.9000244140625,1311.4588623046875,5175139.0
2020-10-13,1319.6500244140625,1349.699951171875,1307.199951171875,1344.949951171875,1343.4736328125,4872149.0
2020-10-14,1335.25,1358.0,1324.1500244140625,1353.3499755859375,1351.864501953125,3358021.0
2020-10-15,1353.3499755859375,1365.949951171875,1301.25,1309.550048828125,1308.1126708984375,3496474.0
2020-10-16,1308.5,1343.300048828125,1308.5,1336.550048828125,1335.0830078125,2358029.0
2020-10-19,1350.0,1380.0,1333.5,1376.699951171875,1375.1888427734375,3970716.0
2020-10-20,1371.699951171875,1386.0,1355.5,1368.800048828125,1367.297607421875,3228111.0
2020-10-21,1375.0,1400.0,1358.6500244140625,1393.300048828125,1391.7706298828125,4280446.0
2020-10-22,1388.0,1405.0,1377.550048828125,1393.050048828125,1391.5208740234375,3610092.0
2020-10-23,1400.0,1407.699951171875,1378.25,1383.050048828125,1381.5318603515625,2385851.0
2020-10-26,1399.0,1429.0,1347.3499755859375,1416.9000244140625,1415.3447265625,8022388.0
2020-10-27,1452.5,1602.0,1452.5,1587.6500244140625,1585.9073486328125,33166880.0
2020-10-28,1575.0,1575.0,1541.0,1551.3499755859375,1549.6470947265625,7244983.0
2020-10-29,1532.0,1588.800048828125,1525.0,1570.9000244140625,1569.1756591796875,7286029.0
2020-10-30,1574.0,1574.6500244140625,1518.5999755859375,1547.4000244140625,1545.701416015625,4201984.0
2020-11-02,1555.0,1604.800048828125,1534.800048828125,1580.699951171875,1578.96484375,5712460.0
2020-11-03,1581.0,1601.5,1570.199951171875,1593.5999755859375,1591.8507080078125,5260618.0
2020-11-04,1589.0,1635.800048828125,1578.0,1630.699951171875,1628.9100341796875,5088061.0
2020-11-05,1643.0,1680.0,1632.050048828125,1675.449951171875,1673.61083984375,6074505.0
2020-11-06,1660.0,1725.0,1650.0,1718.050048828125,1716.1641845703125,5957659.0
2020-11-09,1730.0,1751.800048828125,1700.300048828125,1728.1500244140625,1726.2530517578125,5210211.0
2020-11-10,1731.0,1794.449951171875,1725.449951171875,1752.949951171875,1751.0257568359375,8003823.0
2020-11-11,1774.0,1818.449951171875,1760.0,1807.8499755859375,1805.8656005859375,10534339.0
2020-11-12,1799.0,1799.0,1748.449951171875,1754.75,1752.8238525390625,6775199.0
2020-11-13,1749.9000244140625,1774.800048828125,1720.3499755859375,1763.300048828125,1761.364501953125,6264556.0
2020-11-14,1773.949951171875,1775.0,1764.9000244140625,1770.550048828125,1768.6064453125,310853.0
2020-11-17,1771.800048828125,1802.0,1764.5,1796.6500244140625,1794.6778564453125,5826745.0
2020-11-18,1791.5,1849.800048828125,1784.1500244140625,1830.5999755859375,1828.590576171875,6175248.0
2020-11-19,1819.0,1860.699951171875,1816.050048828125,1826.3499755859375,1824.34521484375,8717768.0
2020-11-20,1820.0,1899.0,1812.0999755859375,1889.4000244140625,1887.3260498046875,9116266.0
2020-11-23,1892.4000244140625,1905.300048828125,1871.1500244140625,1897.8499755859375,1895.7667236328125,10443439.0
2020-11-24,1896.0,1948.4000244140625,1890.8499755859375,1924.9000244140625,1922.787109375,8949886.0
2020-11-25,1939.0,1939.0,1853.0999755859375,1862.449951171875,1860.4056396484375,6837169.0
2020-11-26,1875.0,1900.050048828125,1850.050048828125,1889.0999755859375,1887.0263671875,6864571.0
2020-11-27,1895.0,1925.1500244140625,1846.949951171875,1907.0999755859375,1905.006591796875,78702124.0
2020-12-01,1930.0,1930.0,1864.550048828125,1875.8499755859375,1873.7908935546875,7955798.0
2020-12-02,1880.0,1883.6500244140625,1809.0,1814.199951171875,1812.20849609375,7458011.0
2020-12-03,1836.0,1844.0,1811.699951171875,1821.0,1819.0010986328125,4462528.0
2020-12-04,1828.0,1857.0,1802.4000244140625,1846.25,1844.223388671875,3989431.0
2020-12-07,1849.449951171875,1856.0,1805.0,1820.550048828125,1818.5516357421875,6032173.0
2020-12-08,1832.300048828125,1839.0,1817.25,1833.800048828125,1831.787109375,3953436.0
2020-12-09,1836.0999755859375,1889.0,1836.0999755859375,1883.550048828125,1881.4825439453125,4370644.0
2020-12-10,1900.0,1919.9000244140625,1859.8499755859375,1903.300048828125,1901.2108154296875,4695216.0
2020-12-11,1893.5,1928.699951171875,1893.5,1920.4000244140625,1918.2921142578125,5466598.0
2020-12-14,1934.0,1946.9000244140625,1899.0,1939.3499755859375,1937.2213134765625,3456971.0
2020-12-15,1948.0,1958.0,1919.300048828125,1951.1500244140625,1949.00830078125,4141898.0
2020-12-16,1965.0,1965.0,1936.550048828125,1952.550048828125,1950.40673828125,2764698.0
2020-12-17,1965.0,1969.0,1942.550048828125,1965.449951171875,1963.29248046875,3460370.0
2020-12-18,1963.800048828125,1963.800048828125,1921.3499755859375,1949.3499755859375,1947.210205078125,3371676.0
2020-12-21,1935.0,1959.0,1907.5999755859375,1920.8499755859375,1918.7415771484375,3941511.0
2020-12-22,1930.0,1930.25,1886.0999755859375,1902.949951171875,1900.861083984375,5073744.0
2020-12-23,1901.0,1924.800048828125,1892.5,1920.75,1918.6416015625,2340819.0
2020-12-24,1918.0,1978.0,1917.0,1960.5999755859375,1958.4478759765625,3337164.0
2020-12-28,1963.0,1996.0999755859375,1962.0999755859375,1988.9000244140625,1986.716796875,2743069.0
2020-12-29,1983.0,2017.0,1983.0,1999.300048828125,1997.10546875,3152865.0
2020-12-30,2003.199951171875,2027.0,1999.0,2017.949951171875,2015.73486328125,2657431.0
2020-12-31,2016.699951171875,2018.75,1987.0,1995.5999755859375,1993.409423828125,2794829.0
2021-01-01,1996.9000244140625,2007.949951171875,1990.699951171875,1994.050048828125,1991.8612060546875,1106099.0
2021-01-04,2004.0,2005.949951171875,1955.0,1965.550048828125,1963.3924560546875,3141429.0
2021-01-05,1959.5,1964.4000244140625,1935.0,1959.75,1957.598876953125,3263230.0
2021-01-06,1973.9000244140625,1979.0,1948.4000244140625,1970.4000244140625,1968.237060546875,3452515.0
2021-01-07,1984.0,1984.0,1947.5,1952.4000244140625,1950.2568359375,3419317.0
2021-01-08,1972.0,1976.0,1946.25,1970.699951171875,1968.5367431640625,3262897.0
2021-01-11,1960.0,1966.9000244140625,1935.4000244140625,1938.1500244140625,1936.0224609375,2995521.0
2021-01-12,1929.800048828125,1930.0999755859375,1895.8499755859375,1903.449951171875,1901.3604736328125,6035580.0
2021-01-13,1911.0,1911.0,1877.0,1882.0999755859375,1880.0340576171875,5583130.0
2021-01-14,1892.0,1905.0,1871.050048828125,1892.6500244140625,1890.572509765625,4803638.0
2021-01-15,1894.199951171875,1904.0,1854.050048828125,1863.9000244140625,1861.85400390625,2715164.0
2021-01-18,1870.5,1872.25,1838.8499755859375,1846.949951171875,1844.922607421875,5004628.0
2021-01-19,1856.0999755859375,1892.0,1845.25,1887.0,1884.9287109375,4805514.0
2021-01-20,1890.0,1890.0,1869.449951171875,1883.5999755859375,1881.5323486328125,3041448.0
2021-01-21,1900.0,1904.9000244140625,1845.75,1857.800048828125,1855.7607421875,5668862.0
2021-01-22,1850.0,1875.0,1824.5,1828.0,1825.993408203125,4298175.0
2021-01-25,1845.0,1867.4000244140625,1775.0,1794.4000244140625,1792.430419921875,6610138.0
2021-01-27,1798.0,1823.449951171875,1746.3499755859375,1764.699951171875,1762.7628173828125,7892319.0
2021-01-28,1731.0,1764.449951171875,1701.0,1722.8499755859375,1720.9588623046875,6035924.0
2021-01-29,1749.8499755859375,1749.8499755859375,1704.0,1712.949951171875,1711.069580078125,5140687.0
2021-02-01,1730.0,1809.800048828125,1696.050048828125,1801.5,1799.5225830078125,4829210.0
2021-02-02,1830.0,1879.0999755859375,1800.050048828125,1861.300048828125,1859.2569580078125,5871337.0
2021-02-03,1870.0,1883.1500244140625,1820.0,1852.199951171875,1850.1668701171875,4289395.0
2021-02-04,1839.0,1915.0,1831.0,1910.4000244140625,1908.302978515625,9641674.0
2021-02-05,1915.0,1998.5,1913.1500244140625,1982.699951171875,1980.5235595703125,16268336.0
2021-02-08,2000.0,2030.0,1951.5,1957.1500244140625,1955.001708984375,4021475.0
2021-02-09,1960.0,1975.0,1937.8499755859375,1949.1500244140625,1947.010498046875,2230923.0
2021-02-10,1950.0,1962.9000244140625,1937.0,1952.050048828125,1949.9073486328125,2860941.0
2021-02-11,1949.199951171875,1984.75,1941.25,1961.0,1958.8475341796875,2246777.0
2021-02-12,1960.0,1975.0,1946.0,1951.050048828125,1948.908447265625,1690753.0
2021-02-15,1960.0,1999.0,1957.0,1985.949951171875,1983.77001953125,2930435.0
2021-02-16,2000.0,2049.0,1998.0,2019.6500244140625,2017.43310546875,5480183.0
2021-02-17,2015.0999755859375,2023.5,1969.1500244140625,1989.449951171875,1987.2662353515625,4395224.0
2021-02-18,1979.1500244140625,1984.8499755859375,1938.0999755859375,1945.449951171875,1943.314453125,3538208.0
2021-02-19,1942.25,1969.8499755859375,1925.0999755859375,1938.75,1936.621826171875,2735683.0
2021-02-22,1938.75,1962.050048828125,1921.5999755859375,1949.5999755859375,1947.4599609375,3853276.0
2021-02-23,1965.0,1965.0,1866.0,1872.949951171875,1870.89404296875,5572402.0
2021-02-24,1889.0999755859375,1924.0,1852.050048828125,1911.199951171875,1909.10205078125,3821416.0
2021-02-25,1927.0,1965.199951171875,1887.550048828125,1895.5,1893.41943359375,5622516.0
2021-02-26,1869.0,1869.0,1773.0,1780.3499755859375,1778.395751953125,8400096.0
2021-03-01,1811.0,1854.9000244140625,1801.4000244140625,1845.4000244140625,1843.3743896484375,3260044.0
2021-03-02,1845.0,1868.4000244140625,1820.0999755859375,1844.6500244140625,1842.6251220703125,3837149.0
2021-03-03,1855.0,1908.75,1851.199951171875,1899.5,1897.4149169921875,2875618.0
2021-03-04,1863.9000244140625,1910.4000244140625,1850.0,1897.699951171875,1895.616943359375,4022514.0
2021-03-05,1875.5,1928.300048828125,1868.0,1922.5,1920.3897705078125,5407986.0
2021-03-08,1920.0,1947.8499755859375,1893.300048828125,1915.8499755859375,1913.7469482421875,4698010.0
2021-03-09,1917.800048828125,1991.0,1917.800048828125,1978.949951171875,1976.7777099609375,7918345.0
2021-03-10,1983.25,1999.3499755859375,1957.199951171875,1963.949951171875,1961.794189453125,2761470.0
2021-03-12,1979.0,1980.0,1912.0,1935.1500244140625,1933.02587890625,2620265.0
2021-03-15,1944.0,1944.0,1893.0999755859375,1918.6500244140625,1916.5440673828125,2643553.0
2021-03-16,1925.0999755859375,1941.699951171875,1900.0,1903.199951171875,1901.11083984375,2769224.0
