Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,488.04998779296875,488.04998779296875,474.45001220703125,475.79998779296875,469.8710632324219,10425548.0
2016-11-02,469.79998779296875,480.5,468.1000061035156,476.79998779296875,470.85858154296875,9885845.0
2016-11-03,475.5,479.79998779296875,473.6499938964844,475.8500061035156,469.9204406738281,6631504.0
2016-11-04,474.3999938964844,485.70001220703125,474.20001220703125,478.70001220703125,472.73492431640625,10868004.0
2016-11-07,484.75,489.45001220703125,482.04998779296875,485.3999938964844,479.3514099121094,6990315.0
2016-11-08,487.04998779296875,492.45001220703125,483.25,490.8500061035156,484.7335205078125,7460548.0
2016-11-09,459.0,493.95001220703125,458.95001220703125,487.54998779296875,481.4746398925781,12824970.0
2016-11-10,494.0,513.5999755859375,494.0,506.95001220703125,500.6329345703125,11433458.0
2016-11-11,505.0,512.7000122070312,495.0,498.75,492.5350646972656,7085764.0
2016-11-15,498.0,503.0,476.75,479.29998779296875,473.32745361328125,11822835.0
2016-11-16,486.8500061035156,487.3500061035156,470.1000061035156,472.70001220703125,466.8096923828125,10704594.0
2016-11-17,474.3500061035156,484.3999938964844,471.3500061035156,474.1000061035156,468.1922607421875,10250008.0
2016-11-18,478.0,478.8999938964844,472.0,473.45001220703125,467.55035400390625,4572569.0
2016-11-21,475.8999938964844,476.5,463.04998779296875,465.70001220703125,459.8969421386719,6217176.0
2016-11-22,468.04998779296875,475.5,458.04998779296875,470.75,464.88397216796875,7313923.0
2016-11-23,475.0,482.54998779296875,469.1499938964844,480.5,474.5124816894531,6477616.0
2016-11-24,479.70001220703125,479.70001220703125,466.04998779296875,468.20001220703125,462.3657531738281,8199524.0
2016-11-25,472.25,473.0,465.29998779296875,471.20001220703125,465.328369140625,4674455.0
2016-11-28,464.0,477.6000061035156,461.1499938964844,472.8999938964844,467.0071716308594,8268812.0
2016-11-29,473.0,475.6000061035156,463.0,464.6499938964844,458.8599853515625,7612624.0
2016-11-30,465.0,471.0,462.04998779296875,469.8500061035156,463.99517822265625,13575386.0
2016-12-01,474.0,474.45001220703125,464.29998779296875,466.04998779296875,460.24249267578125,7451748.0
2016-12-02,466.8999938964844,466.8999938964844,458.0,459.95001220703125,454.21856689453125,6381901.0
2016-12-05,457.70001220703125,464.70001220703125,455.79998779296875,460.75,455.0085754394531,4995436.0
2016-12-06,461.79998779296875,463.20001220703125,454.3500061035156,455.95001220703125,450.2684020996094,5465618.0
2016-12-07,457.8500061035156,457.8500061035156,441.25,447.1000061035156,441.5286560058594,7558363.0
2016-12-08,449.8999938964844,452.8500061035156,447.3999938964844,449.3500061035156,443.7506408691406,7629221.0
2016-12-09,451.70001220703125,458.0,445.54998779296875,456.3999938964844,450.7127990722656,7780448.0
2016-12-12,445.0,452.0,444.1000061035156,445.1000061035156,439.5536193847656,6849079.0
2016-12-13,445.79998779296875,454.45001220703125,442.29998779296875,452.95001220703125,447.3057861328125,8404874.0
2016-12-14,454.6499938964844,469.79998779296875,454.0,467.20001220703125,461.37823486328125,12775149.0
2016-12-15,459.1000061035156,479.3999938964844,459.1000061035156,478.1000061035156,472.1423645019531,18021627.0
2016-12-16,479.5,480.70001220703125,468.70001220703125,472.79998779296875,466.90838623046875,20477361.0
2016-12-19,469.5,472.75,466.45001220703125,467.6000061035156,461.77325439453125,3735250.0
2016-12-20,469.0,469.70001220703125,460.45001220703125,461.6499938964844,455.8973693847656,4836019.0
2016-12-21,463.54998779296875,465.79998779296875,455.1000061035156,457.70001220703125,451.99658203125,4454408.0
2016-12-22,455.79998779296875,455.79998779296875,445.04998779296875,447.54998779296875,441.9730529785156,6540181.0
2016-12-23,448.0,449.3500061035156,436.0,438.1000061035156,432.6408386230469,9018273.0
2016-12-26,435.1000061035156,435.8500061035156,427.0,432.0,426.6168212890625,4494204.0
2016-12-27,431.1000061035156,438.8999938964844,431.1000061035156,437.6499938964844,432.1964416503906,4694669.0
2016-12-28,439.70001220703125,448.25,438.0,440.04998779296875,434.5665283203125,5072550.0
2016-12-29,442.0,445.8999938964844,437.70001220703125,444.25,438.71417236328125,6082573.0
2016-12-30,445.5,452.20001220703125,445.04998779296875,449.95001220703125,444.3431701660156,4616817.0
2017-01-02,451.3999938964844,452.0,441.25,447.75,442.17059326171875,3054394.0
2017-01-03,449.6000061035156,457.79998779296875,443.5,455.25,449.5771179199219,4621782.0
2017-01-04,455.0,460.0,451.95001220703125,453.1000061035156,447.45391845703125,3703873.0
2017-01-05,454.6000061035156,463.8999938964844,453.25,458.04998779296875,452.34222412109375,5829373.0
2017-01-06,459.70001220703125,461.79998779296875,454.04998779296875,455.20001220703125,449.52777099609375,4431212.0
2017-01-09,456.8999938964844,459.3500061035156,451.54998779296875,452.75,447.1082763671875,2690456.0
2017-01-10,455.5,456.04998779296875,424.3999938964844,447.3500061035156,441.77557373046875,9436151.0
2017-01-11,451.8500061035156,457.54998779296875,448.20001220703125,453.6000061035156,447.94769287109375,5678047.0
2017-01-12,454.20001220703125,461.3999938964844,452.6000061035156,455.20001220703125,449.52777099609375,5106342.0
2017-01-13,457.0,475.20001220703125,455.20001220703125,472.79998779296875,466.90838623046875,12693510.0
2017-01-16,472.5,480.5,468.29998779296875,477.25,471.3030090332031,7430300.0
2017-01-17,477.29998779296875,488.20001220703125,476.95001220703125,487.20001220703125,481.1289978027344,11331156.0
2017-01-18,487.1499938964844,491.70001220703125,483.25,488.5,482.41278076171875,8789347.0
2017-01-19,486.70001220703125,487.8999938964844,479.29998779296875,483.79998779296875,477.7713317871094,7688347.0
2017-01-20,458.0,461.3999938964844,448.0,450.75,445.1331787109375,30189779.0
2017-01-23,445.25,448.95001220703125,441.1000061035156,445.0,439.4548645019531,16502895.0
2017-01-24,447.79998779296875,452.54998779296875,445.29998779296875,451.25,445.6269836425781,7103963.0
2017-01-25,452.0,465.1000061035156,452.0,463.54998779296875,457.773681640625,14328065.0
2017-01-27,465.25,478.8500061035156,465.25,472.8500061035156,466.9577941894531,8821164.0
2017-01-30,472.0,476.6000061035156,470.8500061035156,471.8999938964844,466.0196533203125,4525720.0
2017-01-31,472.0,472.0,464.29998779296875,466.0,460.1931457519531,10629001.0
2017-02-01,467.75,479.8999938964844,460.0,475.6499938964844,469.722900390625,8340303.0
2017-02-02,476.25,486.0,473.3500061035156,482.54998779296875,476.53692626953125,7557596.0
2017-02-03,483.70001220703125,492.5,480.1499938964844,490.70001220703125,484.58538818359375,7134563.0
2017-02-06,494.75,500.20001220703125,492.0,498.29998779296875,492.0906677246094,8575116.0
2017-02-07,498.3999938964844,499.70001220703125,490.6000061035156,493.3999938964844,487.251708984375,5242366.0
2017-02-08,492.3999938964844,492.70001220703125,481.8500061035156,487.6000061035156,481.5240173339844,9694192.0
2017-02-09,491.0,494.54998779296875,482.95001220703125,485.25,479.2032775878906,7938519.0
2017-02-10,489.75,492.5,486.20001220703125,488.8999938964844,482.80780029296875,10345868.0
2017-02-13,492.70001220703125,493.8500061035156,486.75,490.29998779296875,484.1903381347656,6626404.0
2017-02-14,490.29998779296875,491.45001220703125,482.1000061035156,486.8999938964844,480.83270263671875,4089031.0
2017-02-15,488.0,493.45001220703125,483.79998779296875,488.20001220703125,482.11651611328125,6242589.0
2017-02-16,487.70001220703125,494.3500061035156,486.54998779296875,493.1499938964844,487.0048522949219,5218900.0
2017-02-17,501.0,504.0,487.3999938964844,489.1000061035156,483.00531005859375,12983330.0
2017-02-20,489.3999938964844,490.6499938964844,479.6499938964844,481.04998779296875,475.05560302734375,5840632.0
2017-02-21,481.8999938964844,509.04998779296875,481.20001220703125,504.3500061035156,498.0652770996094,16440027.0
2017-02-22,508.5,528.0499877929688,507.79998779296875,525.2999877929688,518.7542114257812,20167381.0
2017-02-23,525.0,530.0,518.0499877929688,528.1500244140625,521.5687255859375,10360480.0
2017-02-27,527.9000244140625,527.9000244140625,507.29998779296875,508.95001220703125,502.60797119140625,7372140.0
2017-02-28,509.3999938964844,512.5,504.6000061035156,506.6499938964844,500.33660888671875,5799421.0
2017-03-01,511.0,522.0,510.1499938964844,513.4000244140625,507.0025634765625,7624002.0
2017-03-02,515.0999755859375,519.7999877929688,503.70001220703125,506.29998779296875,499.990966796875,7112655.0
2017-03-03,507.25,515.0,506.25,512.9000244140625,506.5087585449219,3965255.0
2017-03-06,514.7000122070312,520.7999877929688,512.2999877929688,518.6500244140625,512.1871337890625,6994407.0
2017-03-07,519.0,519.9000244140625,509.25,511.79998779296875,505.4224548339844,6043543.0
2017-03-08,504.6000061035156,512.7999877929688,500.25,510.1499938964844,503.7929992675781,8850848.0
2017-03-09,509.6000061035156,519.5499877929688,506.5,516.4000244140625,509.9651794433594,8560015.0
2017-03-10,519.2000122070312,520.0,513.0,515.9000244140625,509.47137451171875,5494130.0
2017-03-14,524.9000244140625,525.6500244140625,509.54998779296875,510.8999938964844,504.5336608886719,7975713.0
2017-03-15,514.7000122070312,515.7999877929688,509.04998779296875,511.70001220703125,505.32373046875,6248549.0
2017-03-16,513.0,516.7999877929688,511.29998779296875,513.6500244140625,507.2493896484375,5362177.0
2017-03-17,515.2999877929688,519.0,511.70001220703125,517.1500244140625,510.7057800292969,20296836.0
2017-03-20,518.0,518.25,501.29998779296875,502.8500061035156,496.583984375,4932998.0
2017-03-21,498.75,500.0,486.04998779296875,488.29998779296875,482.2152404785156,11017752.0
2017-03-22,485.0,502.3999938964844,484.0,485.45001220703125,479.4007873535156,12685275.0
2017-03-23,487.54998779296875,492.0,483.0,488.25,482.1658935546875,6942275.0
2017-03-24,491.0,495.70001220703125,484.8500061035156,489.3500061035156,483.2522277832031,5501203.0
2017-03-27,488.3999938964844,493.25,483.54998779296875,487.1499938964844,481.0796203613281,5384510.0
2017-03-28,492.29998779296875,505.0,490.04998779296875,502.79998779296875,496.5345764160156,11194711.0
2017-03-29,506.0,513.0,500.1000061035156,504.20001220703125,497.9171447753906,12677454.0
2017-03-30,498.95001220703125,504.0,495.0,499.25,493.0288391113281,8454772.0
2017-03-31,499.70001220703125,503.70001220703125,488.79998779296875,490.79998779296875,484.68414306640625,6985211.0
2017-04-03,495.70001220703125,503.70001220703125,491.3500061035156,500.6000061035156,494.3620300292969,5755303.0
2017-04-05,503.8500061035156,510.54998779296875,498.8500061035156,508.29998779296875,501.966064453125,6595144.0
2017-04-06,507.70001220703125,517.6500244140625,505.1499938964844,508.70001220703125,502.361083984375,9928098.0
2017-04-07,507.0,514.9000244140625,502.5,504.20001220703125,497.9171447753906,5019268.0
2017-04-10,504.6499938964844,513.0,503.3500061035156,510.75,504.3855285644531,5986936.0
2017-04-11,509.6000061035156,516.5999755859375,508.1000061035156,515.0499877929688,508.6319885253906,7406691.0
2017-04-12,515.2999877929688,520.4000244140625,503.25,506.0,499.6947326660156,6161411.0
2017-04-13,506.6000061035156,511.3500061035156,502.8999938964844,507.54998779296875,501.22540283203125,6216374.0
2017-04-17,505.54998779296875,509.04998779296875,501.25,502.3500061035156,496.0902099609375,4070932.0
2017-04-18,505.0,508.95001220703125,498.0,499.6499938964844,493.4238586425781,5450454.0
2017-04-19,498.25,501.45001220703125,488.25,499.5,493.2757263183594,7447021.0
2017-04-20,496.1499938964844,504.3999938964844,487.0,488.0,481.9190368652344,8153829.0
2017-04-21,492.0,497.0,483.29998779296875,486.25,480.1908264160156,10301245.0
2017-04-24,487.95001220703125,503.6000061035156,481.0,498.6499938964844,492.4363098144531,14182302.0
2017-04-25,501.0,520.1500244140625,495.1000061035156,516.4000244140625,509.9651794433594,13778124.0
2017-04-26,519.5,525.0,508.04998779296875,517.1500244140625,510.7057800292969,11516903.0
2017-04-27,524.0,524.0,503.25,506.6000061035156,500.2872619628906,22108735.0
2017-04-28,508.29998779296875,515.2999877929688,504.5,509.6499938964844,503.2992248535156,9287281.0
2017-05-02,509.5,513.0999755859375,501.6000061035156,505.54998779296875,499.25030517578125,7539462.0
2017-05-03,506.8999938964844,507.3500061035156,500.0,500.8500061035156,494.60888671875,7220815.0
2017-05-04,504.95001220703125,521.7999877929688,502.0,518.8499755859375,512.3845825195312,15719994.0
2017-05-05,522.0,522.4000244140625,502.5,504.5,498.21343994140625,9440005.0
2017-05-08,509.0,513.7000122070312,503.29998779296875,511.20001220703125,504.8299560546875,6834456.0
2017-05-09,513.0,521.25,510.54998779296875,518.2000122070312,511.7427062988281,7872272.0
2017-05-10,519.0,527.5499877929688,515.7000122070312,526.3499755859375,519.7911376953125,8812464.0
2017-05-11,525.2000122070312,534.5999755859375,513.4500122070312,516.9000244140625,510.4588623046875,8962710.0
2017-05-12,516.7000122070312,516.8499755859375,499.20001220703125,503.0,496.73211669921875,9934430.0
2017-05-15,505.0,508.5,498.3999938964844,500.1000061035156,493.8682861328125,8806756.0
2017-05-16,502.1000061035156,504.5,493.5,501.5,495.2508239746094,8610492.0
2017-05-17,501.3500061035156,506.75,498.5,502.79998779296875,496.5345764160156,6443135.0
2017-05-18,498.0,499.1000061035156,490.25,492.0,485.8691711425781,9227022.0
2017-05-19,495.75,503.8500061035156,494.20001220703125,501.70001220703125,495.4483337402344,7611430.0
2017-05-22,504.0,507.45001220703125,499.5,502.29998779296875,496.0408020019531,4970982.0
2017-05-23,502.25,506.1000061035156,495.20001220703125,500.6000061035156,494.3620300292969,7549551.0
2017-05-24,503.0,505.0,495.0,499.29998779296875,493.07818603515625,7271148.0
2017-05-25,502.0,509.8999938964844,495.8500061035156,507.45001220703125,501.1266784667969,9157557.0
2017-05-26,508.0,513.0,505.0,511.45001220703125,505.0768127441406,5995136.0
2017-05-29,511.8999938964844,515.0,502.20001220703125,507.25,500.92913818359375,5441466.0
2017-05-30,505.0,516.9500122070312,503.6499938964844,514.4000244140625,507.9900817871094,4725430.0
2017-05-31,514.0,516.0,509.5,514.0499877929688,507.6443786621094,7263061.0
2017-06-01,512.1500244140625,515.9500122070312,505.5,509.29998779296875,502.9535827636719,8105813.0
2017-06-02,513.5,513.5,506.3500061035156,508.04998779296875,501.71917724609375,4474040.0
2017-06-05,507.3500061035156,516.75,507.0,513.6500244140625,507.2493896484375,3858825.0
2017-06-06,514.0,514.4000244140625,505.54998779296875,510.20001220703125,503.8424377441406,3866339.0
2017-06-07,510.0,515.4500122070312,508.1000061035156,514.2000122070312,507.7925720214844,3389166.0
2017-06-08,514.0,521.7999877929688,511.3500061035156,515.75,509.3232421875,5980728.0
2017-06-09,515.0,516.3499755859375,509.3999938964844,513.6500244140625,507.2493896484375,3242063.0
2017-06-12,512.4500122070312,513.0999755859375,506.0,507.5,501.176025390625,2360518.0
2017-06-13,509.0,512.2999877929688,505.5,506.45001220703125,500.1391296386719,2181945.0
2017-06-14,509.0,510.8999938964844,501.54998779296875,509.5,503.151123046875,4648343.0
2017-06-15,508.8500061035156,509.29998779296875,504.0,507.6000061035156,501.2747802734375,3425367.0
2017-06-16,507.6499938964844,514.2999877929688,507.5,510.45001220703125,504.08929443359375,4999502.0
2017-06-19,511.0,525.3499755859375,509.29998779296875,520.1500244140625,513.66845703125,6844723.0
2017-06-20,520.2000122070312,521.7000122070312,510.5,511.8500061035156,505.4718322753906,4388846.0
2017-06-21,511.04998779296875,512.5,506.75,507.75,501.42291259765625,4346995.0
2017-06-22,508.8999938964844,514.4500122070312,506.6499938964844,508.0,501.6697998046875,3463745.0
2017-06-23,509.6000061035156,510.45001220703125,503.6499938964844,504.6499938964844,498.3615417480469,3548884.0
2017-06-27,506.0,506.70001220703125,484.45001220703125,492.8500061035156,486.7086181640625,9842829.0
2017-06-28,493.79998779296875,500.3500061035156,490.04998779296875,492.0,485.8691711425781,12691859.0
2017-06-29,498.0,514.4000244140625,497.70001220703125,512.0999755859375,505.71868896484375,11855524.0
2017-06-30,510.6000061035156,520.0,508.1000061035156,517.3499755859375,510.9032287597656,7600005.0
2017-07-03,517.0999755859375,521.7999877929688,515.0,517.25,510.8045349121094,3701949.0
2017-07-04,516.7999877929688,517.5499877929688,506.54998779296875,508.3999938964844,502.0648193359375,4086213.0
2017-07-05,507.75,515.4000244140625,507.75,513.9000244140625,507.49627685546875,3154406.0
2017-07-06,511.0,512.8499755859375,508.1499938964844,509.5,508.0946350097656,3514758.0
2017-07-07,508.25,508.95001220703125,501.25,503.1499938964844,501.76214599609375,3509920.0
2017-07-10,509.1000061035156,513.1500244140625,506.70001220703125,509.95001220703125,508.54339599609375,1238680.0
2017-07-11,512.0,512.4000244140625,505.79998779296875,506.79998779296875,505.4020690917969,3928279.0
2017-07-12,508.8999938964844,509.8999938964844,504.20001220703125,506.75,505.3522033691406,5504892.0
